Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Std,2025-07-20 21:04:45,41.51,Degrees,Degrees
WindDir_Std,2025-07-20 21:05:00,29.0,Degrees,Degrees
WindDir_Std,2025-07-20 21:05:15,50.65,Degrees,Degrees
WindDir_Std,2025-07-20 21:05:30,25.73,Degrees,Degrees
WindDir_Std,2025-07-20 21:05:45,33.8,Degrees,Degrees
WindDir_Std,2025-07-20 21:06:00,38.58,Degrees,Degrees
WindDir_Std,2025-07-20 21:06:15,28.06,Degrees,Degrees
WindDir_Std,2025-07-20 21:06:30,20.22,Degrees,Degrees
WindDir_Std,2025-07-20 21:06:45,41.4,Degrees,Degrees
WindDir_Std,2025-07-20 21:07:00,32.56,Degrees,Degrees
WindDir_Std,2025-07-20 21:07:15,23.79,Degrees,Degrees
WindDir_Std,2025-07-20 21:07:30,32.28,Degrees,Degrees
WindDir_Std,2025-07-20 21:07:45,19.95,Degrees,Degrees
WindDir_Std,2025-07-20 21:08:00,22.33,Degrees,Degrees
WindDir_Std,2025-07-20 21:08:15,37.33,Degrees,Degrees
WindDir_Std,2025-07-20 21:08:30,19.41,Degrees,Degrees
WindDir_Std,2025-07-20 21:08:45,40.73,Degrees,Degrees
WindDir_Std,2025-07-20 21:09:00,13.91,Degrees,Degrees
WindDir_Std,2025-07-20 21:09:15,25.92,Degrees,Degrees
WindDir_Std,2025-07-20 21:09:30,9.8,Degrees,Degrees
WindDir_Std,2025-07-20 21:09:45,18.45,Degrees,Degrees
WindDir_Std,2025-07-20 21:10:00,23.23,Degrees,Degrees
WindDir_Std,2025-07-20 21:10:15,12.25,Degrees,Degrees
WindDir_Std,2025-07-20 21:10:30,30.11,Degrees,Degrees
WindDir_Std,2025-07-20 21:10:45,19.81,Degrees,Degrees
WindDir_Std,2025-07-20 21:11:00,7.924,Degrees,Degrees
WindDir_Std,2025-07-20 21:11:15,13.61,Degrees,Degrees
WindDir_Std,2025-07-20 21:11:30,15.89,Degrees,Degrees
WindDir_Std,2025-07-20 21:11:45,12.39,Degrees,Degrees
WindDir_Std,2025-07-20 21:12:00,14.69,Degrees,Degrees
WindDir_Std,2025-07-20 21:12:15,16.11,Degrees,Degrees
WindDir_Std,2025-07-20 21:12:30,20.05,Degrees,Degrees
WindDir_Std,2025-07-20 21:12:45,14.11,Degrees,Degrees
WindDir_Std,2025-07-20 21:13:00,20.21,Degrees,Degrees
WindDir_Std,2025-07-20 21:13:15,7.923,Degrees,Degrees
WindDir_Std,2025-07-20 21:13:30,10.26,Degrees,Degrees
WindDir_Std,2025-07-20 21:13:45,15.39,Degrees,Degrees
WindDir_Std,2025-07-20 21:14:00,23.5,Degrees,Degrees
WindDir_Std,2025-07-20 21:14:15,16.06,Degrees,Degrees
WindDir_Std,2025-07-20 21:14:30,15.98,Degrees,Degrees
WindDir_Std,2025-07-20 21:14:45,21.65,Degrees,Degrees
WindDir_Std,2025-07-20 21:15:00,19.24,Degrees,Degrees
WindDir_Std,2025-07-20 21:15:15,17.41,Degrees,Degrees
WindDir_Std,2025-07-20 21:15:30,11.58,Degrees,Degrees
WindDir_Std,2025-07-20 21:15:45,19.33,Degrees,Degrees
WindDir_Std,2025-07-20 21:16:00,33.32,Degrees,Degrees
WindDir_Std,2025-07-20 21:16:15,36.12,Degrees,Degrees
WindDir_Std,2025-07-20 21:16:30,21.05,Degrees,Degrees
WindDir_Std,2025-07-20 21:16:45,11.39,Degrees,Degrees
WindDir_Std,2025-07-20 21:17:00,18.97,Degrees,Degrees
WindDir_Std,2025-07-20 21:17:15,20.14,Degrees,Degrees
WindDir_Std,2025-07-20 21:17:30,13.21,Degrees,Degrees
WindDir_Std,2025-07-20 21:17:45,9.88,Degrees,Degrees
WindDir_Std,2025-07-20 21:18:00,14.69,Degrees,Degrees
WindDir_Std,2025-07-20 21:18:15,28.34,Degrees,Degrees
WindDir_Std,2025-07-20 21:18:30,18.94,Degrees,Degrees
WindDir_Std,2025-07-20 21:18:45,16.65,Degrees,Degrees
WindDir_Std,2025-07-20 21:19:00,12.83,Degrees,Degrees
WindDir_Std,2025-07-20 21:19:15,20.48,Degrees,Degrees
WindDir_Std,2025-07-20 21:19:30,21.47,Degrees,Degrees
WindDir_Std,2025-07-20 21:19:45,27.19,Degrees,Degrees
WindDir_Std,2025-07-20 21:20:00,21.13,Degrees,Degrees
WindDir_Std,2025-07-20 21:20:15,21.7,Degrees,Degrees
WindDir_Std,2025-07-20 21:20:30,11.57,Degrees,Degrees
WindDir_Std,2025-07-20 21:20:45,17.1,Degrees,Degrees
WindDir_Std,2025-07-20 21:21:00,19.67,Degrees,Degrees
WindDir_Std,2025-07-20 21:21:15,12.58,Degrees,Degrees
WindDir_Std,2025-07-20 21:21:30,14.45,Degrees,Degrees
WindDir_Std,2025-07-20 21:21:45,19.41,Degrees,Degrees
WindDir_Std,2025-07-20 21:22:00,14.49,Degrees,Degrees
WindDir_Std,2025-07-20 21:22:15,17.93,Degrees,Degrees
WindDir_Std,2025-07-20 21:22:30,20.52,Degrees,Degrees
WindDir_Std,2025-07-20 21:22:45,21.52,Degrees,Degrees
WindDir_Std,2025-07-20 21:23:00,23.83,Degrees,Degrees
WindDir_Std,2025-07-20 21:23:15,21.26,Degrees,Degrees
WindDir_Std,2025-07-20 21:23:30,14.96,Degrees,Degrees
WindDir_Std,2025-07-20 21:23:45,17.88,Degrees,Degrees
WindDir_Std,2025-07-20 21:24:00,25.13,Degrees,Degrees
WindDir_Std,2025-07-20 21:24:15,22.61,Degrees,Degrees
WindDir_Std,2025-07-20 21:24:30,16.87,Degrees,Degrees
WindDir_Std,2025-07-20 21:24:45,16.19,Degrees,Degrees
WindDir_Std,2025-07-20 21:25:00,130.8,Degrees,Degrees
WindDir_Std,2025-07-20 21:25:15,63.98,Degrees,Degrees
WindDir_Std,2025-07-20 21:25:30,110.6,Degrees,Degrees
WindDir_Std,2025-07-20 21:25:45,14.4,Degrees,Degrees
WindDir_Std,2025-07-20 21:26:00,150.9,Degrees,Degrees
WindDir_Std,2025-07-20 21:26:15,137.4,Degrees,Degrees
WindDir_Std,2025-07-20 21:26:30,129.8,Degrees,Degrees
WindDir_Std,2025-07-20 21:26:45,17.32,Degrees,Degrees
WindDir_Std,2025-07-20 21:27:00,84.6,Degrees,Degrees
WindDir_Std,2025-07-20 21:27:15,78.56,Degrees,Degrees
WindDir_Std,2025-07-20 21:27:30,78.72,Degrees,Degrees
WindDir_Std,2025-07-20 21:27:45,22.76,Degrees,Degrees
WindDir_Std,2025-07-20 21:28:00,26.19,Degrees,Degrees
WindDir_Std,2025-07-20 21:28:15,133.5,Degrees,Degrees
WindDir_Std,2025-07-20 21:28:30,128.8,Degrees,Degrees
WindDir_Std,2025-07-20 21:28:45,139.7,Degrees,Degrees
WindDir_Std,2025-07-20 21:29:00,80.4,Degrees,Degrees
WindDir_Std,2025-07-20 21:29:15,39.45,Degrees,Degrees
WindDir_Std,2025-07-20 21:29:30,19.23,Degrees,Degrees
WindDir_Std,2025-07-20 21:29:45,109.0,Degrees,Degrees
WindDir_Std,2025-07-20 21:30:00,143.7,Degrees,Degrees
WindDir_Std,2025-07-20 21:30:15,113.2,Degrees,Degrees
WindDir_Std,2025-07-20 21:30:30,164.8,Degrees,Degrees
WindDir_Std,2025-07-20 21:30:45,166.6,Degrees,Degrees
WindDir_Std,2025-07-20 21:31:00,160.7,Degrees,Degrees
WindDir_Std,2025-07-20 21:31:15,117.5,Degrees,Degrees
WindDir_Std,2025-07-20 21:31:30,155.1,Degrees,Degrees
WindDir_Std,2025-07-20 21:31:45,161.6,Degrees,Degrees
WindDir_Std,2025-07-20 21:32:00,113.1,Degrees,Degrees
WindDir_Std,2025-07-20 21:32:15,147.8,Degrees,Degrees
WindDir_Std,2025-07-20 21:32:30,111.7,Degrees,Degrees
WindDir_Std,2025-07-20 21:32:45,112.5,Degrees,Degrees
WindDir_Std,2025-07-20 21:33:00,156.5,Degrees,Degrees
WindDir_Std,2025-07-20 21:33:15,157.2,Degrees,Degrees
WindDir_Std,2025-07-20 21:33:30,87.0,Degrees,Degrees
WindDir_Std,2025-07-20 21:33:45,71.37,Degrees,Degrees
WindDir_Std,2025-07-20 21:34:00,23.96,Degrees,Degrees
WindDir_Std,2025-07-20 21:34:15,22.08,Degrees,Degrees
WindDir_Std,2025-07-20 21:34:30,15.78,Degrees,Degrees
WindDir_Std,2025-07-20 21:34:45,18.65,Degrees,Degrees
WindDir_Std,2025-07-20 21:35:00,13.16,Degrees,Degrees
WindDir_Std,2025-07-20 21:35:15,108.9,Degrees,Degrees
WindDir_Std,2025-07-20 21:35:30,143.5,Degrees,Degrees
WindDir_Std,2025-07-20 21:35:45,141.0,Degrees,Degrees
WindDir_Std,2025-07-20 21:36:00,31.21,Degrees,Degrees
WindDir_Std,2025-07-20 21:36:15,20.86,Degrees,Degrees
WindDir_Std,2025-07-20 21:36:30,15.8,Degrees,Degrees
WindDir_Std,2025-07-20 21:36:45,22.11,Degrees,Degrees
WindDir_Std,2025-07-20 21:37:00,15.35,Degrees,Degrees
WindDir_Std,2025-07-20 21:37:15,20.52,Degrees,Degrees
WindDir_Std,2025-07-20 21:37:30,17.07,Degrees,Degrees
WindDir_Std,2025-07-20 21:37:45,28.35,Degrees,Degrees
WindDir_Std,2025-07-20 21:38:00,15.73,Degrees,Degrees
WindDir_Std,2025-07-20 21:38:15,19.09,Degrees,Degrees
WindDir_Std,2025-07-20 21:38:30,19.04,Degrees,Degrees
WindDir_Std,2025-07-20 21:38:45,19.09,Degrees,Degrees
WindDir_Std,2025-07-20 21:39:00,18.6,Degrees,Degrees
WindDir_Std,2025-07-20 21:39:15,19.58,Degrees,Degrees
WindDir_Std,2025-07-20 21:39:30,25.7,Degrees,Degrees
WindDir_Std,2025-07-20 21:39:45,24.75,Degrees,Degrees
WindDir_Std,2025-07-20 21:40:00,22.39,Degrees,Degrees
WindDir_Std,2025-07-20 21:40:15,24.92,Degrees,Degrees
WindDir_Std,2025-07-20 21:40:30,28.68,Degrees,Degrees
WindDir_Std,2025-07-20 21:40:45,28.62,Degrees,Degrees
WindDir_Std,2025-07-20 21:41:00,18.66,Degrees,Degrees
WindDir_Std,2025-07-20 21:41:15,28.24,Degrees,Degrees
WindDir_Std,2025-07-20 21:41:30,28.1,Degrees,Degrees
WindDir_Std,2025-07-20 21:41:45,20.39,Degrees,Degrees
WindDir_Std,2025-07-20 21:42:00,17.79,Degrees,Degrees
WindDir_Std,2025-07-20 21:42:15,14.6,Degrees,Degrees
WindDir_Std,2025-07-20 21:42:30,18.35,Degrees,Degrees
WindDir_Std,2025-07-20 21:42:45,24.2,Degrees,Degrees
WindDir_Std,2025-07-20 21:43:00,23.93,Degrees,Degrees
WindDir_Std,2025-07-20 21:43:15,21.46,Degrees,Degrees
WindDir_Std,2025-07-20 21:43:30,21.76,Degrees,Degrees
WindDir_Std,2025-07-20 21:43:45,28.71,Degrees,Degrees
WindDir_Std,2025-07-20 21:44:00,16.42,Degrees,Degrees
WindDir_Std,2025-07-20 21:44:15,24.3,Degrees,Degrees
WindDir_Std,2025-07-20 21:44:30,21.31,Degrees,Degrees
WindDir_Std,2025-07-20 21:44:45,22.31,Degrees,Degrees
WindDir_Std,2025-07-20 21:45:00,16.33,Degrees,Degrees
WindDir_Std,2025-07-20 21:45:15,13.82,Degrees,Degrees
WindDir_Std,2025-07-20 21:45:30,20.88,Degrees,Degrees
WindDir_Std,2025-07-20 21:45:45,31.74,Degrees,Degrees
WindDir_Std,2025-07-20 21:46:00,23.13,Degrees,Degrees
WindDir_Std,2025-07-20 21:46:15,19.12,Degrees,Degrees
WindDir_Std,2025-07-20 21:46:30,21.42,Degrees,Degrees
WindDir_Std,2025-07-20 21:46:45,17.2,Degrees,Degrees
WindDir_Std,2025-07-20 21:47:00,22.39,Degrees,Degrees
WindDir_Std,2025-07-20 21:47:15,23.77,Degrees,Degrees
WindDir_Std,2025-07-20 21:47:30,20.48,Degrees,Degrees
WindDir_Std,2025-07-20 21:47:45,15.3,Degrees,Degrees
WindDir_Std,2025-07-20 21:48:00,18.24,Degrees,Degrees
WindDir_Std,2025-07-20 21:48:15,20.64,Degrees,Degrees
WindDir_Std,2025-07-20 21:48:30,18.24,Degrees,Degrees
WindDir_Std,2025-07-20 21:48:45,17.37,Degrees,Degrees
WindDir_Std,2025-07-20 21:49:00,24.94,Degrees,Degrees
WindDir_Std,2025-07-20 21:49:15,77.02,Degrees,Degrees
WindDir_Std,2025-07-20 21:49:30,21.49,Degrees,Degrees
WindDir_Std,2025-07-20 21:49:45,16.0,Degrees,Degrees
WindDir_Std,2025-07-20 21:50:00,25.19,Degrees,Degrees
WindDir_Std,2025-07-20 21:50:15,26.87,Degrees,Degrees
WindDir_Std,2025-07-20 21:50:30,23.45,Degrees,Degrees
WindDir_Std,2025-07-20 21:50:45,21.17,Degrees,Degrees
WindDir_Std,2025-07-20 21:51:00,16.4,Degrees,Degrees
WindDir_Std,2025-07-20 21:51:15,18.55,Degrees,Degrees
WindDir_Std,2025-07-20 21:51:30,16.19,Degrees,Degrees
WindDir_Std,2025-07-20 21:51:45,17.28,Degrees,Degrees
WindDir_Std,2025-07-20 21:52:00,81.2,Degrees,Degrees
WindDir_Std,2025-07-20 21:52:15,149.5,Degrees,Degrees
WindDir_Std,2025-07-20 21:52:30,149.4,Degrees,Degrees
WindDir_Std,2025-07-20 21:52:45,16.88,Degrees,Degrees
WindDir_Std,2025-07-20 21:53:00,30.88,Degrees,Degrees
WindDir_Std,2025-07-20 21:53:15,25.62,Degrees,Degrees
WindDir_Std,2025-07-20 21:53:30,24.22,Degrees,Degrees
WindDir_Std,2025-07-20 21:53:45,20.8,Degrees,Degrees
WindDir_Std,2025-07-20 21:54:00,150.9,Degrees,Degrees
WindDir_Std,2025-07-20 21:54:15,151.6,Degrees,Degrees
WindDir_Std,2025-07-20 21:54:30,158.3,Degrees,Degrees
WindDir_Std,2025-07-20 21:54:45,163.1,Degrees,Degrees
WindDir_Std,2025-07-20 21:55:00,148.3,Degrees,Degrees
WindDir_Std,2025-07-20 21:55:15,127.7,Degrees,Degrees
WindDir_Std,2025-07-20 21:55:30,17.67,Degrees,Degrees
WindDir_Std,2025-07-20 21:55:45,23.43,Degrees,Degrees
WindDir_Std,2025-07-20 21:56:00,19.61,Degrees,Degrees
WindDir_Std,2025-07-20 21:56:15,40.02,Degrees,Degrees
WindDir_Std,2025-07-20 21:56:30,131.8,Degrees,Degrees
WindDir_Std,2025-07-20 21:56:45,162.9,Degrees,Degrees
WindDir_Std,2025-07-20 21:57:00,145.0,Degrees,Degrees
WindDir_Std,2025-07-20 21:57:15,110.8,Degrees,Degrees
WindDir_Std,2025-07-20 21:57:30,18.23,Degrees,Degrees
WindDir_Std,2025-07-20 21:57:45,34.76,Degrees,Degrees
WindDir_Std,2025-07-20 21:58:00,18.74,Degrees,Degrees
WindDir_Std,2025-07-20 21:58:15,23.51,Degrees,Degrees
WindDir_Std,2025-07-20 21:58:30,110.5,Degrees,Degrees
WindDir_Std,2025-07-20 21:58:45,128.8,Degrees,Degrees
WindDir_Std,2025-07-20 21:59:00,83.2,Degrees,Degrees
WindDir_Std,2025-07-20 21:59:15,110.8,Degrees,Degrees
WindDir_Std,2025-07-20 21:59:30,84.7,Degrees,Degrees
WindDir_Std,2025-07-20 21:59:45,159.8,Degrees,Degrees
WindDir_Std,2025-07-20 22:00:00,163.9,Degrees,Degrees
WindDir_Std,2025-07-20 22:00:15,162.6,Degrees,Degrees
WindDir_Std,2025-07-20 22:00:30,153.9,Degrees,Degrees
WindDir_Std,2025-07-20 22:00:45,138.7,Degrees,Degrees
WindDir_Std,2025-07-20 22:01:00,143.8,Degrees,Degrees
WindDir_Std,2025-07-20 22:01:15,16.01,Degrees,Degrees
WindDir_Std,2025-07-20 22:01:30,21.17,Degrees,Degrees
WindDir_Std,2025-07-20 22:01:45,145.5,Degrees,Degrees
WindDir_Std,2025-07-20 22:02:00,21.24,Degrees,Degrees
WindDir_Std,2025-07-20 22:02:15,17.09,Degrees,Degrees
WindDir_Std,2025-07-20 22:02:30,11.09,Degrees,Degrees
WindDir_Std,2025-07-20 22:02:45,18.04,Degrees,Degrees
WindDir_Std,2025-07-20 22:03:00,20.99,Degrees,Degrees
WindDir_Std,2025-07-20 22:03:15,21.6,Degrees,Degrees
WindDir_Std,2025-07-20 22:03:30,18.98,Degrees,Degrees
WindDir_Std,2025-07-20 22:03:45,19.64,Degrees,Degrees
WindDir_Std,2025-07-20 22:04:00,79.08,Degrees,Degrees
WindDir_Std,2025-07-20 22:04:15,16.82,Degrees,Degrees
WindDir_Std,2025-07-20 22:04:30,17.88,Degrees,Degrees
WindDir_Std,2025-07-20 22:04:45,31.96,Degrees,Degrees
WindDir_Std,2025-07-20 22:05:00,19.52,Degrees,Degrees
WindDir_Std,2025-07-20 22:05:15,19.73,Degrees,Degrees
WindDir_Std,2025-07-20 22:05:30,15.52,Degrees,Degrees
WindDir_Std,2025-07-20 22:05:45,21.29,Degrees,Degrees
WindDir_Std,2025-07-20 22:06:00,14.81,Degrees,Degrees
WindDir_Std,2025-07-20 22:06:15,24.93,Degrees,Degrees
WindDir_Std,2025-07-20 22:06:30,12.1,Degrees,Degrees
WindDir_Std,2025-07-20 22:06:45,158.9,Degrees,Degrees
WindDir_Std,2025-07-20 22:07:00,103.6,Degrees,Degrees
WindDir_Std,2025-07-20 22:07:15,73.81,Degrees,Degrees
WindDir_Std,2025-07-20 22:07:30,16.85,Degrees,Degrees
WindDir_Std,2025-07-20 22:07:45,15.52,Degrees,Degrees
WindDir_Std,2025-07-20 22:08:00,153.4,Degrees,Degrees
WindDir_Std,2025-07-20 22:08:15,108.6,Degrees,Degrees
WindDir_Std,2025-07-20 22:08:30,14.33,Degrees,Degrees
WindDir_Std,2025-07-20 22:08:45,81.6,Degrees,Degrees
WindDir_Std,2025-07-20 22:09:00,150.6,Degrees,Degrees
WindDir_Std,2025-07-20 22:09:15,110.4,Degrees,Degrees
WindDir_Std,2025-07-20 22:09:30,80.1,Degrees,Degrees
WindDir_Std,2025-07-20 22:09:45,25.29,Degrees,Degrees
WindDir_Std,2025-07-20 22:10:00,145.6,Degrees,Degrees
WindDir_Std,2025-07-20 22:10:15,154.4,Degrees,Degrees
WindDir_Std,2025-07-20 22:10:30,109.4,Degrees,Degrees
WindDir_Std,2025-07-20 22:10:45,106.2,Degrees,Degrees
WindDir_Std,2025-07-20 22:11:00,21.07,Degrees,Degrees
WindDir_Std,2025-07-20 22:11:15,125.8,Degrees,Degrees
WindDir_Std,2025-07-20 22:11:30,157.3,Degrees,Degrees
WindDir_Std,2025-07-20 22:11:45,25.72,Degrees,Degrees
WindDir_Std,2025-07-20 22:12:00,148.8,Degrees,Degrees
WindDir_Std,2025-07-20 22:12:15,146.9,Degrees,Degrees
WindDir_Std,2025-07-20 22:12:30,146.9,Degrees,Degrees
WindDir_Std,2025-07-20 22:12:45,155.3,Degrees,Degrees
WindDir_Std,2025-07-20 22:13:00,104.4,Degrees,Degrees
WindDir_Std,2025-07-20 22:13:15,21.74,Degrees,Degrees
WindDir_Std,2025-07-20 22:13:30,12.33,Degrees,Degrees
WindDir_Std,2025-07-20 22:13:45,23.53,Degrees,Degrees
WindDir_Std,2025-07-20 22:14:00,156.9,Degrees,Degrees
WindDir_Std,2025-07-20 22:14:15,127.1,Degrees,Degrees
WindDir_Std,2025-07-20 22:14:30,79.81,Degrees,Degrees
WindDir_Std,2025-07-20 22:14:45,19.24,Degrees,Degrees
WindDir_Std,2025-07-20 22:15:00,27.96,Degrees,Degrees
WindDir_Std,2025-07-20 22:15:15,18.3,Degrees,Degrees
WindDir_Std,2025-07-20 22:15:30,19.72,Degrees,Degrees
WindDir_Std,2025-07-20 22:15:45,20.09,Degrees,Degrees
WindDir_Std,2025-07-20 22:16:00,12.64,Degrees,Degrees
WindDir_Std,2025-07-20 22:16:15,12.49,Degrees,Degrees
WindDir_Std,2025-07-20 22:16:30,13.85,Degrees,Degrees
WindDir_Std,2025-07-20 22:16:45,16.16,Degrees,Degrees
WindDir_Std,2025-07-20 22:17:00,17.72,Degrees,Degrees
WindDir_Std,2025-07-20 22:17:15,16.86,Degrees,Degrees
WindDir_Std,2025-07-20 22:17:30,19.37,Degrees,Degrees
WindDir_Std,2025-07-20 22:17:45,18.31,Degrees,Degrees
WindDir_Std,2025-07-20 22:18:00,112.2,Degrees,Degrees
WindDir_Std,2025-07-20 22:18:15,156.1,Degrees,Degrees
WindDir_Std,2025-07-20 22:18:30,111.3,Degrees,Degrees
WindDir_Std,2025-07-20 22:18:45,144.5,Degrees,Degrees
WindDir_Std,2025-07-20 22:19:00,145.6,Degrees,Degrees
WindDir_Std,2025-07-20 22:19:15,81.7,Degrees,Degrees
WindDir_Std,2025-07-20 22:19:30,105.3,Degrees,Degrees
WindDir_Std,2025-07-20 22:19:45,162.4,Degrees,Degrees
WindDir_Std,2025-07-20 22:20:00,161.2,Degrees,Degrees
WindDir_Std,2025-07-20 22:20:15,163.1,Degrees,Degrees
WindDir_Std,2025-07-20 22:20:30,107.9,Degrees,Degrees
WindDir_Std,2025-07-20 22:20:45,158.4,Degrees,Degrees
WindDir_Std,2025-07-20 22:21:00,12.22,Degrees,Degrees
WindDir_Std,2025-07-20 22:21:15,20.23,Degrees,Degrees
WindDir_Std,2025-07-20 22:21:30,17.46,Degrees,Degrees
WindDir_Std,2025-07-20 22:21:45,18.67,Degrees,Degrees
WindDir_Std,2025-07-20 22:22:00,24.88,Degrees,Degrees
WindDir_Std,2025-07-20 22:22:15,16.36,Degrees,Degrees
WindDir_Std,2025-07-20 22:22:30,80.9,Degrees,Degrees
WindDir_Std,2025-07-20 22:22:45,19.35,Degrees,Degrees
WindDir_Std,2025-07-20 22:23:00,13.09,Degrees,Degrees
WindDir_Std,2025-07-20 22:23:15,17.46,Degrees,Degrees
WindDir_Std,2025-07-20 22:23:30,14.67,Degrees,Degrees
WindDir_Std,2025-07-20 22:23:45,15.95,Degrees,Degrees
WindDir_Std,2025-07-20 22:24:00,23.37,Degrees,Degrees
WindDir_Std,2025-07-20 22:24:15,25.52,Degrees,Degrees
WindDir_Std,2025-07-20 22:24:30,16.63,Degrees,Degrees
WindDir_Std,2025-07-20 22:24:45,14.83,Degrees,Degrees
WindDir_Std,2025-07-20 22:25:00,19.21,Degrees,Degrees
WindDir_Std,2025-07-20 22:25:15,15.93,Degrees,Degrees
WindDir_Std,2025-07-20 22:25:30,72.89,Degrees,Degrees
WindDir_Std,2025-07-20 22:25:45,21.51,Degrees,Degrees
WindDir_Std,2025-07-20 22:26:00,17.67,Degrees,Degrees
WindDir_Std,2025-07-20 22:26:15,19.01,Degrees,Degrees
WindDir_Std,2025-07-20 22:26:30,23.44,Degrees,Degrees
WindDir_Std,2025-07-20 22:26:45,18.43,Degrees,Degrees
WindDir_Std,2025-07-20 22:27:00,19.38,Degrees,Degrees
WindDir_Std,2025-07-20 22:27:15,26.85,Degrees,Degrees
WindDir_Std,2025-07-20 22:27:30,20.1,Degrees,Degrees
WindDir_Std,2025-07-20 22:27:45,25.85,Degrees,Degrees
WindDir_Std,2025-07-20 22:28:00,18.68,Degrees,Degrees
WindDir_Std,2025-07-20 22:28:15,23.39,Degrees,Degrees
WindDir_Std,2025-07-20 22:28:30,134.4,Degrees,Degrees
WindDir_Std,2025-07-20 22:28:45,103.7,Degrees,Degrees
WindDir_Std,2025-07-20 22:29:00,21.5,Degrees,Degrees
WindDir_Std,2025-07-20 22:29:15,21.56,Degrees,Degrees
WindDir_Std,2025-07-20 22:29:30,22.05,Degrees,Degrees
WindDir_Std,2025-07-20 22:29:45,20.87,Degrees,Degrees
WindDir_Std,2025-07-20 22:30:00,110.6,Degrees,Degrees
WindDir_Std,2025-07-20 22:30:15,165.1,Degrees,Degrees
WindDir_Std,2025-07-20 22:30:30,13.6,Degrees,Degrees
WindDir_Std,2025-07-20 22:30:45,13.76,Degrees,Degrees
WindDir_Std,2025-07-20 22:31:00,127.0,Degrees,Degrees
WindDir_Std,2025-07-20 22:31:15,23.06,Degrees,Degrees
WindDir_Std,2025-07-20 22:31:30,129.7,Degrees,Degrees
WindDir_Std,2025-07-20 22:31:45,146.1,Degrees,Degrees
WindDir_Std,2025-07-20 22:32:00,154.8,Degrees,Degrees
WindDir_Std,2025-07-20 22:32:15,137.7,Degrees,Degrees
WindDir_Std,2025-07-20 22:32:30,157.5,Degrees,Degrees
WindDir_Std,2025-07-20 22:32:45,109.3,Degrees,Degrees
WindDir_Std,2025-07-20 22:33:00,80.1,Degrees,Degrees
WindDir_Std,2025-07-20 22:33:15,13.06,Degrees,Degrees
WindDir_Std,2025-07-20 22:33:30,12.52,Degrees,Degrees
WindDir_Std,2025-07-20 22:33:45,126.7,Degrees,Degrees
WindDir_Std,2025-07-20 22:34:00,159.3,Degrees,Degrees
WindDir_Std,2025-07-20 22:34:15,83.4,Degrees,Degrees
WindDir_Std,2025-07-20 22:34:30,157.7,Degrees,Degrees
WindDir_Std,2025-07-20 22:34:45,147.7,Degrees,Degrees
WindDir_Std,2025-07-20 22:35:00,81.4,Degrees,Degrees
WindDir_Std,2025-07-20 22:35:15,15.97,Degrees,Degrees
WindDir_Std,2025-07-20 22:35:30,14.74,Degrees,Degrees
WindDir_Std,2025-07-20 22:35:45,126.0,Degrees,Degrees
WindDir_Std,2025-07-20 22:36:00,161.0,Degrees,Degrees
WindDir_Std,2025-07-20 22:36:15,122.2,Degrees,Degrees
WindDir_Std,2025-07-20 22:36:30,17.65,Degrees,Degrees
WindDir_Std,2025-07-20 22:36:45,13.56,Degrees,Degrees
WindDir_Std,2025-07-20 22:37:00,27.79,Degrees,Degrees
WindDir_Std,2025-07-20 22:37:15,24.14,Degrees,Degrees
WindDir_Std,2025-07-20 22:37:30,12.64,Degrees,Degrees
WindDir_Std,2025-07-20 22:37:45,28.77,Degrees,Degrees
WindDir_Std,2025-07-20 22:38:00,18.64,Degrees,Degrees
WindDir_Std,2025-07-20 22:38:15,11.75,Degrees,Degrees
WindDir_Std,2025-07-20 22:38:30,23.61,Degrees,Degrees
WindDir_Std,2025-07-20 22:38:45,16.53,Degrees,Degrees
WindDir_Std,2025-07-20 22:39:00,10.86,Degrees,Degrees
WindDir_Std,2025-07-20 22:39:15,160.6,Degrees,Degrees
WindDir_Std,2025-07-20 22:39:30,160.9,Degrees,Degrees
WindDir_Std,2025-07-20 22:39:45,115.4,Degrees,Degrees
WindDir_Std,2025-07-20 22:40:00,17.98,Degrees,Degrees
WindDir_Std,2025-07-20 22:40:15,83.9,Degrees,Degrees
WindDir_Std,2025-07-20 22:40:30,65.35,Degrees,Degrees
WindDir_Std,2025-07-20 22:40:45,148.1,Degrees,Degrees
WindDir_Std,2025-07-20 22:41:00,80.3,Degrees,Degrees
WindDir_Std,2025-07-20 22:41:15,26.18,Degrees,Degrees
WindDir_Std,2025-07-20 22:41:30,23.06,Degrees,Degrees
WindDir_Std,2025-07-20 22:41:45,22.59,Degrees,Degrees
WindDir_Std,2025-07-20 22:42:00,22.56,Degrees,Degrees
WindDir_Std,2025-07-20 22:42:15,19.43,Degrees,Degrees
WindDir_Std,2025-07-20 22:42:30,21.37,Degrees,Degrees
WindDir_Std,2025-07-20 22:42:45,27.44,Degrees,Degrees
WindDir_Std,2025-07-20 22:43:00,16.5,Degrees,Degrees
WindDir_Std,2025-07-20 22:43:15,17.32,Degrees,Degrees
WindDir_Std,2025-07-20 22:43:30,12.22,Degrees,Degrees
WindDir_Std,2025-07-20 22:43:45,21.33,Degrees,Degrees
WindDir_Std,2025-07-20 22:44:00,23.18,Degrees,Degrees
