Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Std,2025-07-23 15:27:45,4.766,Degrees,Degrees
WindDir_Std,2025-07-23 15:28:00,12.71,Degrees,Degrees
WindDir_Std,2025-07-23 15:28:15,11.85,Degrees,Degrees
WindDir_Std,2025-07-23 15:28:30,10.08,Degrees,Degrees
WindDir_Std,2025-07-23 15:28:45,9.64,Degrees,Degrees
WindDir_Std,2025-07-23 15:29:00,5.049,Degrees,Degrees
WindDir_Std,2025-07-23 15:29:15,9.15,Degrees,Degrees
WindDir_Std,2025-07-23 15:29:30,9.94,Degrees,Degrees
WindDir_Std,2025-07-23 15:29:45,6.17,Degrees,Degrees
WindDir_Std,2025-07-23 15:30:00,10.39,Degrees,Degrees
WindDir_Std,2025-07-23 15:30:15,6.875,Degrees,Degrees
WindDir_Std,2025-07-23 15:30:30,6.105,Degrees,Degrees
WindDir_Std,2025-07-23 15:30:45,8.28,Degrees,Degrees
WindDir_Std,2025-07-23 15:31:00,5.694,Degrees,Degrees
WindDir_Std,2025-07-23 15:31:15,7.8,Degrees,Degrees
WindDir_Std,2025-07-23 15:31:30,9.23,Degrees,Degrees
WindDir_Std,2025-07-23 15:31:45,10.2,Degrees,Degrees
WindDir_Std,2025-07-23 15:32:00,13.34,Degrees,Degrees
WindDir_Std,2025-07-23 15:32:15,7.992,Degrees,Degrees
WindDir_Std,2025-07-23 15:32:30,7.24,Degrees,Degrees
WindDir_Std,2025-07-23 15:32:45,9.17,Degrees,Degrees
WindDir_Std,2025-07-23 15:33:00,5.814,Degrees,Degrees
WindDir_Std,2025-07-23 15:33:15,8.34,Degrees,Degrees
WindDir_Std,2025-07-23 15:33:30,5.928,Degrees,Degrees
WindDir_Std,2025-07-23 15:33:45,6.09,Degrees,Degrees
WindDir_Std,2025-07-23 15:34:00,8.47,Degrees,Degrees
WindDir_Std,2025-07-23 15:34:15,12.53,Degrees,Degrees
WindDir_Std,2025-07-23 15:34:30,5.772,Degrees,Degrees
WindDir_Std,2025-07-23 15:34:45,6.98,Degrees,Degrees
WindDir_Std,2025-07-23 15:35:00,4.89,Degrees,Degrees
WindDir_Std,2025-07-23 15:35:15,9.3,Degrees,Degrees
WindDir_Std,2025-07-23 15:35:30,10.99,Degrees,Degrees
WindDir_Std,2025-07-23 15:35:45,5.468,Degrees,Degrees
WindDir_Std,2025-07-23 15:36:00,6.84,Degrees,Degrees
WindDir_Std,2025-07-23 15:36:15,6.01,Degrees,Degrees
WindDir_Std,2025-07-23 15:36:30,5.31,Degrees,Degrees
WindDir_Std,2025-07-23 15:36:45,6.259,Degrees,Degrees
WindDir_Std,2025-07-23 15:37:00,6.824,Degrees,Degrees
WindDir_Std,2025-07-23 15:37:15,6.877,Degrees,Degrees
WindDir_Std,2025-07-23 15:37:30,11.65,Degrees,Degrees
WindDir_Std,2025-07-23 15:37:45,7.16,Degrees,Degrees
WindDir_Std,2025-07-23 15:38:00,4.632,Degrees,Degrees
WindDir_Std,2025-07-23 15:38:15,5.862,Degrees,Degrees
WindDir_Std,2025-07-23 15:38:30,9.42,Degrees,Degrees
WindDir_Std,2025-07-23 15:38:45,6.324,Degrees,Degrees
WindDir_Std,2025-07-23 15:39:00,10.81,Degrees,Degrees
WindDir_Std,2025-07-23 15:39:15,15.0,Degrees,Degrees
WindDir_Std,2025-07-23 15:39:30,8.61,Degrees,Degrees
WindDir_Std,2025-07-23 15:39:45,6.035,Degrees,Degrees
WindDir_Std,2025-07-23 15:40:00,9.15,Degrees,Degrees
WindDir_Std,2025-07-23 15:40:15,5.164,Degrees,Degrees
WindDir_Std,2025-07-23 15:40:30,6.224,Degrees,Degrees
WindDir_Std,2025-07-23 15:40:45,10.92,Degrees,Degrees
WindDir_Std,2025-07-23 15:41:00,10.71,Degrees,Degrees
WindDir_Std,2025-07-23 15:41:15,7.997,Degrees,Degrees
WindDir_Std,2025-07-23 15:41:30,8.93,Degrees,Degrees
WindDir_Std,2025-07-23 15:41:45,8.42,Degrees,Degrees
WindDir_Std,2025-07-23 15:42:00,8.12,Degrees,Degrees
WindDir_Std,2025-07-23 15:42:15,11.73,Degrees,Degrees
WindDir_Std,2025-07-23 15:42:30,7.434,Degrees,Degrees
WindDir_Std,2025-07-23 15:42:45,9.8,Degrees,Degrees
WindDir_Std,2025-07-23 15:43:00,10.47,Degrees,Degrees
WindDir_Std,2025-07-23 15:43:15,11.99,Degrees,Degrees
WindDir_Std,2025-07-23 15:43:30,9.47,Degrees,Degrees
WindDir_Std,2025-07-23 15:43:45,7.112,Degrees,Degrees
WindDir_Std,2025-07-23 15:44:00,7.036,Degrees,Degrees
WindDir_Std,2025-07-23 15:44:15,9.92,Degrees,Degrees
WindDir_Std,2025-07-23 15:44:30,9.55,Degrees,Degrees
WindDir_Std,2025-07-23 15:44:45,3.571,Degrees,Degrees
WindDir_Std,2025-07-23 15:45:00,5.283,Degrees,Degrees
WindDir_Std,2025-07-23 15:45:15,4.493,Degrees,Degrees
WindDir_Std,2025-07-23 15:45:30,7.377,Degrees,Degrees
WindDir_Std,2025-07-23 15:45:45,8.24,Degrees,Degrees
WindDir_Std,2025-07-23 15:46:00,7.74,Degrees,Degrees
WindDir_Std,2025-07-23 15:46:15,6.76,Degrees,Degrees
WindDir_Std,2025-07-23 15:46:30,6.145,Degrees,Degrees
WindDir_Std,2025-07-23 15:46:45,4.561,Degrees,Degrees
WindDir_Std,2025-07-23 15:47:00,10.55,Degrees,Degrees
WindDir_Std,2025-07-23 15:47:15,7.83,Degrees,Degrees
WindDir_Std,2025-07-23 15:47:30,8.5,Degrees,Degrees
WindDir_Std,2025-07-23 15:47:45,9.96,Degrees,Degrees
WindDir_Std,2025-07-23 15:48:00,7.758,Degrees,Degrees
WindDir_Std,2025-07-23 15:48:15,9.01,Degrees,Degrees
WindDir_Std,2025-07-23 15:48:30,6.662,Degrees,Degrees
WindDir_Std,2025-07-23 15:48:45,6.263,Degrees,Degrees
WindDir_Std,2025-07-23 15:49:00,8.04,Degrees,Degrees
WindDir_Std,2025-07-23 15:49:15,8.19,Degrees,Degrees
WindDir_Std,2025-07-23 15:49:30,7.891,Degrees,Degrees
WindDir_Std,2025-07-23 15:49:45,7.015,Degrees,Degrees
WindDir_Std,2025-07-23 15:50:00,11.72,Degrees,Degrees
WindDir_Std,2025-07-23 15:50:15,9.87,Degrees,Degrees
WindDir_Std,2025-07-23 15:50:30,5.513,Degrees,Degrees
WindDir_Std,2025-07-23 15:50:45,10.36,Degrees,Degrees
WindDir_Std,2025-07-23 15:51:00,7.522,Degrees,Degrees
WindDir_Std,2025-07-23 15:51:15,11.18,Degrees,Degrees
WindDir_Std,2025-07-23 15:51:30,6.225,Degrees,Degrees
WindDir_Std,2025-07-23 15:51:45,9.41,Degrees,Degrees
WindDir_Std,2025-07-23 15:52:00,12.36,Degrees,Degrees
WindDir_Std,2025-07-23 15:52:15,8.17,Degrees,Degrees
WindDir_Std,2025-07-23 15:52:30,12.29,Degrees,Degrees
WindDir_Std,2025-07-23 15:52:45,10.11,Degrees,Degrees
WindDir_Std,2025-07-23 15:53:00,6.583,Degrees,Degrees
WindDir_Std,2025-07-23 15:53:15,9.74,Degrees,Degrees
WindDir_Std,2025-07-23 15:53:30,10.83,Degrees,Degrees
WindDir_Std,2025-07-23 15:53:45,11.2,Degrees,Degrees
WindDir_Std,2025-07-23 15:54:00,13.29,Degrees,Degrees
WindDir_Std,2025-07-23 15:54:15,11.25,Degrees,Degrees
WindDir_Std,2025-07-23 15:54:30,5.12,Degrees,Degrees
WindDir_Std,2025-07-23 15:54:45,7.804,Degrees,Degrees
WindDir_Std,2025-07-23 15:55:00,8.05,Degrees,Degrees
WindDir_Std,2025-07-23 15:55:15,7.872,Degrees,Degrees
WindDir_Std,2025-07-23 15:55:30,6.25,Degrees,Degrees
WindDir_Std,2025-07-23 15:55:45,6.9,Degrees,Degrees
WindDir_Std,2025-07-23 15:56:00,9.11,Degrees,Degrees
WindDir_Std,2025-07-23 15:56:15,6.699,Degrees,Degrees
WindDir_Std,2025-07-23 15:56:30,9.76,Degrees,Degrees
WindDir_Std,2025-07-23 15:56:45,8.9,Degrees,Degrees
WindDir_Std,2025-07-23 15:57:00,7.045,Degrees,Degrees
WindDir_Std,2025-07-23 15:57:15,6.546,Degrees,Degrees
WindDir_Std,2025-07-23 15:57:30,5.631,Degrees,Degrees
WindDir_Std,2025-07-23 15:57:45,6.397,Degrees,Degrees
WindDir_Std,2025-07-23 15:58:00,9.39,Degrees,Degrees
WindDir_Std,2025-07-23 15:58:15,6.515,Degrees,Degrees
WindDir_Std,2025-07-23 15:58:30,9.97,Degrees,Degrees
WindDir_Std,2025-07-23 15:58:45,12.66,Degrees,Degrees
WindDir_Std,2025-07-23 15:59:00,4.902,Degrees,Degrees
WindDir_Std,2025-07-23 15:59:15,6.441,Degrees,Degrees
WindDir_Std,2025-07-23 15:59:30,13.26,Degrees,Degrees
WindDir_Std,2025-07-23 15:59:45,8.22,Degrees,Degrees
WindDir_Std,2025-07-23 16:00:00,9.7,Degrees,Degrees
WindDir_Std,2025-07-23 16:00:15,15.16,Degrees,Degrees
WindDir_Std,2025-07-23 16:00:30,8.12,Degrees,Degrees
WindDir_Std,2025-07-23 16:00:45,5.797,Degrees,Degrees
WindDir_Std,2025-07-23 16:01:00,5.226,Degrees,Degrees
WindDir_Std,2025-07-23 16:01:15,7.165,Degrees,Degrees
WindDir_Std,2025-07-23 16:01:30,3.977,Degrees,Degrees
WindDir_Std,2025-07-23 16:01:45,8.23,Degrees,Degrees
WindDir_Std,2025-07-23 16:02:00,6.952,Degrees,Degrees
WindDir_Std,2025-07-23 16:02:15,7.56,Degrees,Degrees
WindDir_Std,2025-07-23 16:02:30,7.852,Degrees,Degrees
WindDir_Std,2025-07-23 16:02:45,4.378,Degrees,Degrees
WindDir_Std,2025-07-23 16:03:00,6.337,Degrees,Degrees
WindDir_Std,2025-07-23 16:05:00,8.41,Degrees,Degrees
WindDir_Std,2025-07-23 16:06:00,7.544,Degrees,Degrees
WindDir_Std,2025-07-23 16:07:00,9.16,Degrees,Degrees
WindDir_Std,2025-07-23 16:08:00,6.294,Degrees,Degrees
WindDir_Std,2025-07-23 16:09:00,10.37,Degrees,Degrees
WindDir_Std,2025-07-23 16:10:00,6.756,Degrees,Degrees
WindDir_Std,2025-07-23 16:11:00,10.52,Degrees,Degrees
WindDir_Std,2025-07-23 16:12:00,10.5,Degrees,Degrees
WindDir_Std,2025-07-23 16:13:00,9.89,Degrees,Degrees
WindDir_Std,2025-07-23 16:14:00,9.0,Degrees,Degrees
WindDir_Std,2025-07-23 16:15:00,9.48,Degrees,Degrees
WindDir_Std,2025-07-23 16:16:00,9.26,Degrees,Degrees
WindDir_Std,2025-07-23 16:17:00,7.256,Degrees,Degrees
WindDir_Std,2025-07-23 16:18:00,7.162,Degrees,Degrees
WindDir_Std,2025-07-23 16:19:00,7.19,Degrees,Degrees
WindDir_Std,2025-07-23 16:20:00,9.95,Degrees,Degrees
WindDir_Std,2025-07-23 16:21:00,9.23,Degrees,Degrees
WindDir_Std,2025-07-23 16:22:00,8.0,Degrees,Degrees
WindDir_Std,2025-07-23 16:23:00,9.06,Degrees,Degrees
WindDir_Std,2025-07-23 16:24:00,9.28,Degrees,Degrees
WindDir_Std,2025-07-23 16:25:00,7.917,Degrees,Degrees
WindDir_Std,2025-07-23 16:26:00,8.07,Degrees,Degrees
WindDir_Std,2025-07-23 16:27:00,7.866,Degrees,Degrees
WindDir_Std,2025-07-23 16:28:00,9.13,Degrees,Degrees
WindDir_Std,2025-07-23 16:29:00,8.88,Degrees,Degrees
WindDir_Std,2025-07-23 16:30:00,9.38,Degrees,Degrees
WindDir_Std,2025-07-23 16:31:00,7.753,Degrees,Degrees
WindDir_Std,2025-07-23 16:32:00,11.0,Degrees,Degrees
WindDir_Std,2025-07-23 16:33:00,10.59,Degrees,Degrees
WindDir_Std,2025-07-23 16:34:00,9.86,Degrees,Degrees
WindDir_Std,2025-07-23 16:35:00,10.56,Degrees,Degrees
WindDir_Std,2025-07-23 16:36:00,6.751,Degrees,Degrees
WindDir_Std,2025-07-23 16:37:00,9.32,Degrees,Degrees
WindDir_Std,2025-07-23 16:38:00,7.646,Degrees,Degrees
WindDir_Std,2025-07-23 16:39:00,6.264,Degrees,Degrees
WindDir_Std,2025-07-23 16:40:00,9.25,Degrees,Degrees
WindDir_Std,2025-07-23 16:41:00,10.54,Degrees,Degrees
WindDir_Std,2025-07-23 16:42:00,8.09,Degrees,Degrees
WindDir_Std,2025-07-23 16:43:00,7.951,Degrees,Degrees
WindDir_Std,2025-07-23 16:44:00,6.231,Degrees,Degrees
WindDir_Std,2025-07-23 16:45:00,9.57,Degrees,Degrees
WindDir_Std,2025-07-23 16:46:00,6.214,Degrees,Degrees
WindDir_Std,2025-07-23 16:47:00,8.11,Degrees,Degrees
WindDir_Std,2025-07-23 16:48:00,9.7,Degrees,Degrees
WindDir_Std,2025-07-23 16:49:00,7.832,Degrees,Degrees
WindDir_Std,2025-07-23 16:50:00,11.96,Degrees,Degrees
WindDir_Std,2025-07-23 16:51:00,7.754,Degrees,Degrees
WindDir_Std,2025-07-23 16:52:00,9.88,Degrees,Degrees
WindDir_Std,2025-07-23 16:53:00,7.428,Degrees,Degrees
WindDir_Std,2025-07-23 16:54:00,11.7,Degrees,Degrees
WindDir_Std,2025-07-23 16:55:00,9.85,Degrees,Degrees
WindDir_Std,2025-07-23 16:56:00,9.16,Degrees,Degrees
WindDir_Std,2025-07-23 16:57:00,9.36,Degrees,Degrees
WindDir_Std,2025-07-23 16:58:00,11.1,Degrees,Degrees
WindDir_Std,2025-07-23 16:59:00,11.4,Degrees,Degrees
WindDir_Std,2025-07-23 17:00:00,9.12,Degrees,Degrees
WindDir_Std,2025-07-23 17:01:00,8.63,Degrees,Degrees
WindDir_Std,2025-07-23 17:02:00,11.4,Degrees,Degrees
WindDir_Std,2025-07-23 17:03:00,7.721,Degrees,Degrees
WindDir_Std,2025-07-23 17:04:00,9.34,Degrees,Degrees
WindDir_Std,2025-07-23 17:05:00,11.41,Degrees,Degrees
WindDir_Std,2025-07-23 17:06:00,11.08,Degrees,Degrees
WindDir_Std,2025-07-23 17:07:00,8.76,Degrees,Degrees
WindDir_Std,2025-07-23 17:08:00,11.69,Degrees,Degrees
WindDir_Std,2025-07-23 17:09:00,11.44,Degrees,Degrees
WindDir_Std,2025-07-23 17:10:00,8.25,Degrees,Degrees
WindDir_Std,2025-07-23 17:11:00,10.59,Degrees,Degrees
WindDir_Std,2025-07-23 17:12:00,10.67,Degrees,Degrees
WindDir_Std,2025-07-23 17:13:00,12.07,Degrees,Degrees
WindDir_Std,2025-07-23 17:14:00,9.57,Degrees,Degrees
WindDir_Std,2025-07-23 17:15:00,15.05,Degrees,Degrees
WindDir_Std,2025-07-23 17:16:00,11.05,Degrees,Degrees
WindDir_Std,2025-07-23 17:17:00,7.994,Degrees,Degrees
WindDir_Std,2025-07-23 17:18:00,11.28,Degrees,Degrees
WindDir_Std,2025-07-23 17:19:00,13.82,Degrees,Degrees
WindDir_Std,2025-07-23 17:20:00,10.77,Degrees,Degrees
WindDir_Std,2025-07-23 17:21:00,11.46,Degrees,Degrees
WindDir_Std,2025-07-23 17:22:00,11.77,Degrees,Degrees
WindDir_Std,2025-07-23 17:23:00,9.35,Degrees,Degrees
WindDir_Std,2025-07-23 17:24:00,9.51,Degrees,Degrees
WindDir_Std,2025-07-23 17:25:00,7.753,Degrees,Degrees
WindDir_Std,2025-07-23 17:26:00,8.88,Degrees,Degrees
WindDir_Std,2025-07-23 17:27:00,11.32,Degrees,Degrees
WindDir_Std,2025-07-23 17:28:00,10.08,Degrees,Degrees
WindDir_Std,2025-07-23 17:29:00,13.81,Degrees,Degrees
WindDir_Std,2025-07-23 17:30:00,8.95,Degrees,Degrees
WindDir_Std,2025-07-23 17:31:00,14.45,Degrees,Degrees
WindDir_Std,2025-07-23 17:32:00,13.91,Degrees,Degrees
WindDir_Std,2025-07-23 17:33:00,17.49,Degrees,Degrees
WindDir_Std,2025-07-23 17:34:00,14.81,Degrees,Degrees
WindDir_Std,2025-07-23 17:35:00,17.71,Degrees,Degrees
WindDir_Std,2025-07-23 17:36:00,18.11,Degrees,Degrees
WindDir_Std,2025-07-23 17:37:00,15.31,Degrees,Degrees
WindDir_Std,2025-07-23 17:38:00,14.98,Degrees,Degrees
WindDir_Std,2025-07-23 17:39:00,19.48,Degrees,Degrees
WindDir_Std,2025-07-23 17:40:00,20.13,Degrees,Degrees
WindDir_Std,2025-07-23 17:41:00,14.71,Degrees,Degrees
WindDir_Std,2025-07-23 17:42:00,16.59,Degrees,Degrees
WindDir_Std,2025-07-23 17:43:00,18.42,Degrees,Degrees
WindDir_Std,2025-07-23 17:44:00,15.05,Degrees,Degrees
WindDir_Std,2025-07-23 17:45:00,13.75,Degrees,Degrees
WindDir_Std,2025-07-23 17:46:00,14.22,Degrees,Degrees
WindDir_Std,2025-07-23 17:47:00,23.92,Degrees,Degrees
WindDir_Std,2025-07-23 17:48:00,17.83,Degrees,Degrees
WindDir_Std,2025-07-23 17:49:00,26.52,Degrees,Degrees
WindDir_Std,2025-07-23 17:50:00,12.29,Degrees,Degrees
WindDir_Std,2025-07-23 17:51:00,10.61,Degrees,Degrees
WindDir_Std,2025-07-23 17:52:00,12.86,Degrees,Degrees
WindDir_Std,2025-07-23 17:53:00,17.39,Degrees,Degrees
WindDir_Std,2025-07-23 17:54:00,17.26,Degrees,Degrees
WindDir_Std,2025-07-23 17:55:00,13.12,Degrees,Degrees
WindDir_Std,2025-07-23 17:56:00,13.97,Degrees,Degrees
WindDir_Std,2025-07-23 17:57:00,29.31,Degrees,Degrees
WindDir_Std,2025-07-23 17:58:00,20.58,Degrees,Degrees
WindDir_Std,2025-07-23 17:59:00,20.21,Degrees,Degrees
WindDir_Std,2025-07-23 18:00:00,23.47,Degrees,Degrees
WindDir_Std,2025-07-23 18:01:00,16.93,Degrees,Degrees
WindDir_Std,2025-07-23 18:02:00,24.92,Degrees,Degrees
WindDir_Std,2025-07-23 18:03:00,19.07,Degrees,Degrees
WindDir_Std,2025-07-23 18:04:00,21.09,Degrees,Degrees
WindDir_Std,2025-07-23 18:05:00,28.84,Degrees,Degrees
WindDir_Std,2025-07-23 18:06:00,22.88,Degrees,Degrees
WindDir_Std,2025-07-23 18:07:00,31.53,Degrees,Degrees
WindDir_Std,2025-07-23 18:08:00,20.83,Degrees,Degrees
WindDir_Std,2025-07-23 18:09:00,17.95,Degrees,Degrees
WindDir_Std,2025-07-23 18:10:00,27.52,Degrees,Degrees
WindDir_Std,2025-07-23 18:11:00,22.27,Degrees,Degrees
WindDir_Std,2025-07-23 18:12:00,21.37,Degrees,Degrees
WindDir_Std,2025-07-23 18:13:00,61.95,Degrees,Degrees
WindDir_Std,2025-07-23 18:14:00,45.65,Degrees,Degrees
WindDir_Std,2025-07-23 18:15:00,27.74,Degrees,Degrees
WindDir_Std,2025-07-23 18:16:00,22.48,Degrees,Degrees
WindDir_Std,2025-07-23 18:17:00,15.62,Degrees,Degrees
WindDir_Std,2025-07-23 18:18:00,13.04,Degrees,Degrees
WindDir_Std,2025-07-23 18:19:00,18.06,Degrees,Degrees
WindDir_Std,2025-07-23 18:20:00,16.14,Degrees,Degrees
WindDir_Std,2025-07-23 18:21:00,12.45,Degrees,Degrees
WindDir_Std,2025-07-23 18:22:00,14.12,Degrees,Degrees
WindDir_Std,2025-07-23 18:23:00,13.51,Degrees,Degrees
WindDir_Std,2025-07-23 18:24:00,10.7,Degrees,Degrees
WindDir_Std,2025-07-23 18:25:00,15.59,Degrees,Degrees
WindDir_Std,2025-07-23 18:26:00,16.04,Degrees,Degrees
WindDir_Std,2025-07-23 18:27:00,23.11,Degrees,Degrees
WindDir_Std,2025-07-23 18:28:00,29.72,Degrees,Degrees
WindDir_Std,2025-07-23 18:29:00,23.04,Degrees,Degrees
WindDir_Std,2025-07-23 18:30:00,13.28,Degrees,Degrees
WindDir_Std,2025-07-23 18:31:00,14.27,Degrees,Degrees
WindDir_Std,2025-07-23 18:32:00,12.99,Degrees,Degrees
WindDir_Std,2025-07-23 18:33:00,13.91,Degrees,Degrees
WindDir_Std,2025-07-23 18:34:00,25.25,Degrees,Degrees
WindDir_Std,2025-07-23 18:35:00,19.06,Degrees,Degrees
WindDir_Std,2025-07-23 18:36:00,23.7,Degrees,Degrees
WindDir_Std,2025-07-23 18:37:00,12.35,Degrees,Degrees
WindDir_Std,2025-07-23 18:38:00,16.17,Degrees,Degrees
WindDir_Std,2025-07-23 18:39:00,11.67,Degrees,Degrees
WindDir_Std,2025-07-23 18:40:00,23.17,Degrees,Degrees
WindDir_Std,2025-07-23 18:41:00,22.63,Degrees,Degrees
WindDir_Std,2025-07-23 18:42:00,16.97,Degrees,Degrees
WindDir_Std,2025-07-23 18:43:00,11.81,Degrees,Degrees
WindDir_Std,2025-07-23 18:44:00,10.61,Degrees,Degrees
WindDir_Std,2025-07-23 18:45:00,20.06,Degrees,Degrees
WindDir_Std,2025-07-23 18:46:00,14.4,Degrees,Degrees
WindDir_Std,2025-07-23 18:47:00,14.31,Degrees,Degrees
WindDir_Std,2025-07-23 18:48:00,19.51,Degrees,Degrees
WindDir_Std,2025-07-23 18:49:00,21.3,Degrees,Degrees
WindDir_Std,2025-07-23 18:50:00,19.7,Degrees,Degrees
WindDir_Std,2025-07-23 18:51:00,16.23,Degrees,Degrees
WindDir_Std,2025-07-23 18:52:00,18.36,Degrees,Degrees
WindDir_Std,2025-07-23 18:53:00,12.81,Degrees,Degrees
WindDir_Std,2025-07-23 18:54:00,18.03,Degrees,Degrees
WindDir_Std,2025-07-23 18:55:00,15.43,Degrees,Degrees
WindDir_Std,2025-07-23 18:56:00,19.58,Degrees,Degrees
WindDir_Std,2025-07-23 18:57:00,18.72,Degrees,Degrees
WindDir_Std,2025-07-23 18:58:00,22.08,Degrees,Degrees
WindDir_Std,2025-07-23 18:59:00,14.47,Degrees,Degrees
WindDir_Std,2025-07-23 19:00:00,19.82,Degrees,Degrees
WindDir_Std,2025-07-23 19:01:00,19.24,Degrees,Degrees
WindDir_Std,2025-07-23 19:02:00,25.62,Degrees,Degrees
WindDir_Std,2025-07-23 19:03:00,12.02,Degrees,Degrees
WindDir_Std,2025-07-23 19:04:00,18.9,Degrees,Degrees
WindDir_Std,2025-07-23 19:05:00,19.11,Degrees,Degrees
WindDir_Std,2025-07-23 19:06:00,16.03,Degrees,Degrees
WindDir_Std,2025-07-23 19:07:00,47.68,Degrees,Degrees
WindDir_Std,2025-07-23 19:08:00,23.04,Degrees,Degrees
WindDir_Std,2025-07-23 19:09:00,63.26,Degrees,Degrees
WindDir_Std,2025-07-23 19:10:00,21.5,Degrees,Degrees
WindDir_Std,2025-07-23 19:11:00,20.22,Degrees,Degrees
WindDir_Std,2025-07-23 19:12:00,16.25,Degrees,Degrees
WindDir_Std,2025-07-23 19:13:00,15.31,Degrees,Degrees
WindDir_Std,2025-07-23 19:14:00,14.17,Degrees,Degrees
WindDir_Std,2025-07-23 19:15:00,16.96,Degrees,Degrees
WindDir_Std,2025-07-23 19:16:00,14.28,Degrees,Degrees
WindDir_Std,2025-07-23 19:17:00,60.74,Degrees,Degrees
WindDir_Std,2025-07-23 19:18:00,115.1,Degrees,Degrees
WindDir_Std,2025-07-23 19:19:00,20.69,Degrees,Degrees
WindDir_Std,2025-07-23 19:20:00,15.26,Degrees,Degrees
WindDir_Std,2025-07-23 19:21:00,19.04,Degrees,Degrees
WindDir_Std,2025-07-23 19:22:00,18.41,Degrees,Degrees
WindDir_Std,2025-07-23 19:23:00,23.54,Degrees,Degrees
WindDir_Std,2025-07-23 19:24:00,32.95,Degrees,Degrees
WindDir_Std,2025-07-23 19:25:00,16.88,Degrees,Degrees
WindDir_Std,2025-07-23 19:26:00,13.55,Degrees,Degrees
WindDir_Std,2025-07-23 19:27:00,13.34,Degrees,Degrees
WindDir_Std,2025-07-23 19:28:00,11.97,Degrees,Degrees
WindDir_Std,2025-07-23 19:29:00,12.11,Degrees,Degrees
WindDir_Std,2025-07-23 19:30:00,12.93,Degrees,Degrees
WindDir_Std,2025-07-23 19:31:00,10.85,Degrees,Degrees
WindDir_Std,2025-07-23 19:32:00,11.84,Degrees,Degrees
WindDir_Std,2025-07-23 19:33:00,10.73,Degrees,Degrees
WindDir_Std,2025-07-23 19:34:00,9.29,Degrees,Degrees
WindDir_Std,2025-07-23 19:35:00,10.1,Degrees,Degrees
WindDir_Std,2025-07-23 19:36:00,9.38,Degrees,Degrees
WindDir_Std,2025-07-23 19:37:00,11.51,Degrees,Degrees
WindDir_Std,2025-07-23 19:38:00,11.31,Degrees,Degrees
WindDir_Std,2025-07-23 19:39:00,9.47,Degrees,Degrees
WindDir_Std,2025-07-23 19:40:00,12.41,Degrees,Degrees
WindDir_Std,2025-07-23 19:41:00,8.88,Degrees,Degrees
WindDir_Std,2025-07-23 19:42:00,12.31,Degrees,Degrees
WindDir_Std,2025-07-23 19:43:00,9.55,Degrees,Degrees
WindDir_Std,2025-07-23 19:44:00,9.08,Degrees,Degrees
WindDir_Std,2025-07-23 19:45:00,13.41,Degrees,Degrees
WindDir_Std,2025-07-23 19:46:00,9.04,Degrees,Degrees
WindDir_Std,2025-07-23 19:47:00,20.34,Degrees,Degrees
WindDir_Std,2025-07-23 19:48:00,8.59,Degrees,Degrees
WindDir_Std,2025-07-23 19:49:00,9.86,Degrees,Degrees
WindDir_Std,2025-07-23 19:50:00,11.0,Degrees,Degrees
WindDir_Std,2025-07-23 19:51:00,19.64,Degrees,Degrees
WindDir_Std,2025-07-23 19:52:00,14.36,Degrees,Degrees
WindDir_Std,2025-07-23 19:53:00,12.73,Degrees,Degrees
WindDir_Std,2025-07-23 19:54:00,10.31,Degrees,Degrees
WindDir_Std,2025-07-23 19:55:00,9.33,Degrees,Degrees
WindDir_Std,2025-07-23 19:56:00,9.1,Degrees,Degrees
WindDir_Std,2025-07-23 19:57:00,13.52,Degrees,Degrees
WindDir_Std,2025-07-23 19:58:00,12.42,Degrees,Degrees
WindDir_Std,2025-07-23 19:59:00,11.63,Degrees,Degrees
WindDir_Std,2025-07-23 20:00:00,11.46,Degrees,Degrees
WindDir_Std,2025-07-23 20:01:00,17.68,Degrees,Degrees
WindDir_Std,2025-07-23 20:02:00,26.63,Degrees,Degrees
WindDir_Std,2025-07-23 20:03:00,30.94,Degrees,Degrees
WindDir_Std,2025-07-23 20:04:00,16.74,Degrees,Degrees
WindDir_Std,2025-07-23 20:05:00,12.87,Degrees,Degrees
WindDir_Std,2025-07-23 20:06:00,10.58,Degrees,Degrees
WindDir_Std,2025-07-23 20:07:00,9.84,Degrees,Degrees
WindDir_Std,2025-07-23 20:08:00,9.35,Degrees,Degrees
WindDir_Std,2025-07-23 20:09:00,9.76,Degrees,Degrees
WindDir_Std,2025-07-23 20:10:00,11.24,Degrees,Degrees
WindDir_Std,2025-07-23 20:11:00,9.2,Degrees,Degrees
WindDir_Std,2025-07-23 20:12:00,7.804,Degrees,Degrees
WindDir_Std,2025-07-23 20:13:00,8.66,Degrees,Degrees
WindDir_Std,2025-07-23 20:14:00,11.72,Degrees,Degrees
WindDir_Std,2025-07-23 20:15:00,15.16,Degrees,Degrees
WindDir_Std,2025-07-23 20:16:00,12.6,Degrees,Degrees
WindDir_Std,2025-07-23 20:17:00,7.847,Degrees,Degrees
WindDir_Std,2025-07-23 20:18:00,6.589,Degrees,Degrees
WindDir_Std,2025-07-23 20:19:00,6.065,Degrees,Degrees
WindDir_Std,2025-07-23 20:20:00,12.08,Degrees,Degrees
