Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Std,2025-07-22 21:11:15,8.27,Degrees,Degrees
WindDir_Std,2025-07-22 21:11:30,5.007,Degrees,Degrees
WindDir_Std,2025-07-22 21:11:45,86.1,Degrees,Degrees
WindDir_Std,2025-07-22 21:12:00,149.3,Degrees,Degrees
WindDir_Std,2025-07-22 21:12:15,11.41,Degrees,Degrees
WindDir_Std,2025-07-22 21:12:30,164.3,Degrees,Degrees
WindDir_Std,2025-07-22 21:12:45,7.52,Degrees,Degrees
WindDir_Std,2025-07-22 21:13:00,80.5,Degrees,Degrees
WindDir_Std,2025-07-22 21:13:15,85.8,Degrees,Degrees
WindDir_Std,2025-07-22 21:13:30,117.4,Degrees,Degrees
WindDir_Std,2025-07-22 21:13:45,160.2,Degrees,Degrees
WindDir_Std,2025-07-22 21:14:00,44.02,Degrees,Degrees
WindDir_Std,2025-07-22 21:14:15,40.78,Degrees,Degrees
WindDir_Std,2025-07-22 21:14:30,14.98,Degrees,Degrees
WindDir_Std,2025-07-22 21:14:45,145.5,Degrees,Degrees
WindDir_Std,2025-07-22 21:15:00,136.3,Degrees,Degrees
WindDir_Std,2025-07-22 21:15:15,152.8,Degrees,Degrees
WindDir_Std,2025-07-22 21:15:30,162.7,Degrees,Degrees
WindDir_Std,2025-07-22 21:15:45,115.5,Degrees,Degrees
WindDir_Std,2025-07-22 21:16:00,21.66,Degrees,Degrees
WindDir_Std,2025-07-22 21:16:15,14.26,Degrees,Degrees
WindDir_Std,2025-07-22 21:16:30,13.93,Degrees,Degrees
WindDir_Std,2025-07-22 21:16:45,7.554,Degrees,Degrees
WindDir_Std,2025-07-22 21:17:00,6.462,Degrees,Degrees
WindDir_Std,2025-07-22 21:17:15,10.69,Degrees,Degrees
WindDir_Std,2025-07-22 21:17:30,8.93,Degrees,Degrees
WindDir_Std,2025-07-22 21:17:45,15.15,Degrees,Degrees
WindDir_Std,2025-07-22 21:18:00,15.76,Degrees,Degrees
WindDir_Std,2025-07-22 21:18:15,11.04,Degrees,Degrees
WindDir_Std,2025-07-22 21:18:30,21.73,Degrees,Degrees
WindDir_Std,2025-07-22 21:18:45,9.75,Degrees,Degrees
WindDir_Std,2025-07-22 21:19:00,12.16,Degrees,Degrees
WindDir_Std,2025-07-22 21:19:15,17.5,Degrees,Degrees
WindDir_Std,2025-07-22 21:19:30,5.961,Degrees,Degrees
WindDir_Std,2025-07-22 21:19:45,7.32,Degrees,Degrees
WindDir_Std,2025-07-22 21:20:00,8.21,Degrees,Degrees
WindDir_Std,2025-07-22 21:20:15,11.35,Degrees,Degrees
WindDir_Std,2025-07-22 21:20:30,12.14,Degrees,Degrees
WindDir_Std,2025-07-22 21:20:45,12.4,Degrees,Degrees
WindDir_Std,2025-07-22 21:21:00,23.11,Degrees,Degrees
WindDir_Std,2025-07-22 21:21:15,17.78,Degrees,Degrees
WindDir_Std,2025-07-22 21:21:30,13.39,Degrees,Degrees
WindDir_Std,2025-07-22 21:21:45,8.03,Degrees,Degrees
WindDir_Std,2025-07-22 21:22:00,5.84,Degrees,Degrees
WindDir_Std,2025-07-22 21:22:15,12.48,Degrees,Degrees
WindDir_Std,2025-07-22 21:22:30,9.38,Degrees,Degrees
WindDir_Std,2025-07-22 21:22:45,12.84,Degrees,Degrees
WindDir_Std,2025-07-22 21:23:00,9.26,Degrees,Degrees
WindDir_Std,2025-07-22 21:23:15,6.438,Degrees,Degrees
WindDir_Std,2025-07-22 21:23:30,11.55,Degrees,Degrees
WindDir_Std,2025-07-22 21:23:45,3.303,Degrees,Degrees
WindDir_Std,2025-07-22 21:24:00,7.932,Degrees,Degrees
WindDir_Std,2025-07-22 21:24:15,12.24,Degrees,Degrees
WindDir_Std,2025-07-22 21:24:30,14.5,Degrees,Degrees
WindDir_Std,2025-07-22 21:24:45,12.12,Degrees,Degrees
WindDir_Std,2025-07-22 21:25:00,18.54,Degrees,Degrees
WindDir_Std,2025-07-22 21:25:15,9.8,Degrees,Degrees
WindDir_Std,2025-07-22 21:25:30,8.13,Degrees,Degrees
WindDir_Std,2025-07-22 21:25:45,8.84,Degrees,Degrees
WindDir_Std,2025-07-22 21:26:00,6.171,Degrees,Degrees
WindDir_Std,2025-07-22 21:26:15,8.88,Degrees,Degrees
WindDir_Std,2025-07-22 21:26:30,7.326,Degrees,Degrees
WindDir_Std,2025-07-22 21:26:45,4.954,Degrees,Degrees
WindDir_Std,2025-07-22 21:27:00,4.395,Degrees,Degrees
WindDir_Std,2025-07-22 21:27:15,8.91,Degrees,Degrees
WindDir_Std,2025-07-22 21:27:30,14.73,Degrees,Degrees
WindDir_Std,2025-07-22 21:27:45,12.92,Degrees,Degrees
WindDir_Std,2025-07-22 21:28:00,18.21,Degrees,Degrees
WindDir_Std,2025-07-22 21:28:15,16.12,Degrees,Degrees
WindDir_Std,2025-07-22 21:28:30,5.243,Degrees,Degrees
WindDir_Std,2025-07-22 21:28:45,7.806,Degrees,Degrees
WindDir_Std,2025-07-22 21:29:00,11.22,Degrees,Degrees
WindDir_Std,2025-07-22 21:29:15,7.584,Degrees,Degrees
WindDir_Std,2025-07-22 21:29:30,9.92,Degrees,Degrees
WindDir_Std,2025-07-22 21:29:45,14.61,Degrees,Degrees
WindDir_Std,2025-07-22 21:30:00,9.12,Degrees,Degrees
WindDir_Std,2025-07-22 21:30:15,11.09,Degrees,Degrees
WindDir_Std,2025-07-22 21:30:30,18.54,Degrees,Degrees
WindDir_Std,2025-07-22 21:30:45,12.31,Degrees,Degrees
WindDir_Std,2025-07-22 21:31:00,10.29,Degrees,Degrees
WindDir_Std,2025-07-22 21:31:15,9.08,Degrees,Degrees
WindDir_Std,2025-07-22 21:31:30,11.75,Degrees,Degrees
WindDir_Std,2025-07-22 21:31:45,14.75,Degrees,Degrees
WindDir_Std,2025-07-22 21:32:00,19.34,Degrees,Degrees
WindDir_Std,2025-07-22 21:32:15,15.35,Degrees,Degrees
WindDir_Std,2025-07-22 21:32:30,13.31,Degrees,Degrees
WindDir_Std,2025-07-22 21:32:45,12.17,Degrees,Degrees
WindDir_Std,2025-07-22 21:33:00,12.62,Degrees,Degrees
WindDir_Std,2025-07-22 21:33:15,8.41,Degrees,Degrees
WindDir_Std,2025-07-22 21:33:30,10.83,Degrees,Degrees
WindDir_Std,2025-07-22 21:33:45,9.82,Degrees,Degrees
WindDir_Std,2025-07-22 21:34:00,6.953,Degrees,Degrees
WindDir_Std,2025-07-22 21:34:15,10.82,Degrees,Degrees
WindDir_Std,2025-07-22 21:34:30,12.36,Degrees,Degrees
WindDir_Std,2025-07-22 21:34:45,7.372,Degrees,Degrees
WindDir_Std,2025-07-22 21:35:00,11.36,Degrees,Degrees
WindDir_Std,2025-07-22 21:35:15,16.0,Degrees,Degrees
WindDir_Std,2025-07-22 21:35:30,23.36,Degrees,Degrees
WindDir_Std,2025-07-22 21:35:45,16.98,Degrees,Degrees
WindDir_Std,2025-07-22 21:36:00,11.25,Degrees,Degrees
WindDir_Std,2025-07-22 21:36:15,12.99,Degrees,Degrees
WindDir_Std,2025-07-22 21:36:30,9.91,Degrees,Degrees
WindDir_Std,2025-07-22 21:36:45,11.85,Degrees,Degrees
WindDir_Std,2025-07-22 21:37:00,12.01,Degrees,Degrees
WindDir_Std,2025-07-22 21:37:15,12.35,Degrees,Degrees
WindDir_Std,2025-07-22 21:37:30,9.39,Degrees,Degrees
WindDir_Std,2025-07-22 21:37:45,14.14,Degrees,Degrees
WindDir_Std,2025-07-22 21:38:00,15.34,Degrees,Degrees
WindDir_Std,2025-07-22 21:38:15,14.08,Degrees,Degrees
WindDir_Std,2025-07-22 21:38:30,14.31,Degrees,Degrees
WindDir_Std,2025-07-22 21:38:45,12.78,Degrees,Degrees
WindDir_Std,2025-07-22 21:39:00,13.86,Degrees,Degrees
WindDir_Std,2025-07-22 21:39:15,14.62,Degrees,Degrees
WindDir_Std,2025-07-22 21:39:30,8.79,Degrees,Degrees
WindDir_Std,2025-07-22 21:39:45,11.19,Degrees,Degrees
WindDir_Std,2025-07-22 21:40:00,12.85,Degrees,Degrees
WindDir_Std,2025-07-22 21:40:15,9.02,Degrees,Degrees
WindDir_Std,2025-07-22 21:40:30,22.48,Degrees,Degrees
WindDir_Std,2025-07-22 21:40:45,6.521,Degrees,Degrees
WindDir_Std,2025-07-22 21:41:00,12.66,Degrees,Degrees
WindDir_Std,2025-07-22 21:41:15,23.57,Degrees,Degrees
WindDir_Std,2025-07-22 21:41:30,17.19,Degrees,Degrees
WindDir_Std,2025-07-22 21:41:45,15.54,Degrees,Degrees
WindDir_Std,2025-07-22 21:42:00,16.19,Degrees,Degrees
WindDir_Std,2025-07-22 21:42:15,13.34,Degrees,Degrees
WindDir_Std,2025-07-22 21:42:30,23.59,Degrees,Degrees
WindDir_Std,2025-07-22 21:42:45,8.56,Degrees,Degrees
WindDir_Std,2025-07-22 21:43:00,13.58,Degrees,Degrees
WindDir_Std,2025-07-22 21:43:15,18.33,Degrees,Degrees
WindDir_Std,2025-07-22 21:43:30,15.9,Degrees,Degrees
WindDir_Std,2025-07-22 21:43:45,15.14,Degrees,Degrees
WindDir_Std,2025-07-22 21:44:00,11.87,Degrees,Degrees
WindDir_Std,2025-07-22 21:44:15,9.5,Degrees,Degrees
WindDir_Std,2025-07-22 21:44:30,7.659,Degrees,Degrees
WindDir_Std,2025-07-22 21:44:45,15.23,Degrees,Degrees
WindDir_Std,2025-07-22 21:45:00,19.16,Degrees,Degrees
WindDir_Std,2025-07-22 21:45:15,15.96,Degrees,Degrees
WindDir_Std,2025-07-22 21:45:30,11.54,Degrees,Degrees
WindDir_Std,2025-07-22 21:45:45,13.31,Degrees,Degrees
WindDir_Std,2025-07-22 21:46:00,13.82,Degrees,Degrees
WindDir_Std,2025-07-22 21:46:15,13.64,Degrees,Degrees
WindDir_Std,2025-07-22 21:46:30,13.3,Degrees,Degrees
WindDir_Std,2025-07-22 21:46:45,18.44,Degrees,Degrees
WindDir_Std,2025-07-22 21:47:00,10.44,Degrees,Degrees
WindDir_Std,2025-07-22 21:47:15,13.69,Degrees,Degrees
WindDir_Std,2025-07-22 21:47:30,11.88,Degrees,Degrees
WindDir_Std,2025-07-22 21:47:45,15.19,Degrees,Degrees
WindDir_Std,2025-07-22 21:48:00,10.96,Degrees,Degrees
WindDir_Std,2025-07-22 21:48:15,12.46,Degrees,Degrees
WindDir_Std,2025-07-22 21:48:30,11.12,Degrees,Degrees
WindDir_Std,2025-07-22 21:48:45,14.31,Degrees,Degrees
WindDir_Std,2025-07-22 21:49:00,11.7,Degrees,Degrees
WindDir_Std,2025-07-22 21:49:15,17.49,Degrees,Degrees
WindDir_Std,2025-07-22 21:49:30,11.26,Degrees,Degrees
WindDir_Std,2025-07-22 21:49:45,21.55,Degrees,Degrees
WindDir_Std,2025-07-22 21:50:00,19.33,Degrees,Degrees
WindDir_Std,2025-07-22 21:50:15,12.4,Degrees,Degrees
WindDir_Std,2025-07-22 21:50:30,12.5,Degrees,Degrees
WindDir_Std,2025-07-22 21:50:45,7.263,Degrees,Degrees
WindDir_Std,2025-07-22 21:51:00,8.77,Degrees,Degrees
WindDir_Std,2025-07-22 21:51:15,13.55,Degrees,Degrees
WindDir_Std,2025-07-22 21:51:30,12.45,Degrees,Degrees
WindDir_Std,2025-07-22 21:51:45,11.45,Degrees,Degrees
WindDir_Std,2025-07-22 21:52:00,11.18,Degrees,Degrees
WindDir_Std,2025-07-22 21:52:15,8.96,Degrees,Degrees
WindDir_Std,2025-07-22 21:52:30,9.97,Degrees,Degrees
WindDir_Std,2025-07-22 21:52:45,15.56,Degrees,Degrees
WindDir_Std,2025-07-22 21:53:00,8.53,Degrees,Degrees
WindDir_Std,2025-07-22 21:53:15,6.727,Degrees,Degrees
WindDir_Std,2025-07-22 21:53:30,15.36,Degrees,Degrees
WindDir_Std,2025-07-22 21:53:45,15.08,Degrees,Degrees
WindDir_Std,2025-07-22 21:54:00,9.3,Degrees,Degrees
WindDir_Std,2025-07-22 21:54:15,16.9,Degrees,Degrees
WindDir_Std,2025-07-22 21:54:30,11.47,Degrees,Degrees
WindDir_Std,2025-07-22 21:54:45,16.0,Degrees,Degrees
WindDir_Std,2025-07-22 21:55:00,19.28,Degrees,Degrees
WindDir_Std,2025-07-22 21:55:15,24.6,Degrees,Degrees
WindDir_Std,2025-07-22 21:55:30,13.3,Degrees,Degrees
WindDir_Std,2025-07-22 21:55:45,18.23,Degrees,Degrees
WindDir_Std,2025-07-22 21:56:00,21.17,Degrees,Degrees
WindDir_Std,2025-07-22 21:56:15,19.09,Degrees,Degrees
WindDir_Std,2025-07-22 21:56:30,6.794,Degrees,Degrees
WindDir_Std,2025-07-22 21:56:45,12.92,Degrees,Degrees
WindDir_Std,2025-07-22 21:57:00,17.25,Degrees,Degrees
WindDir_Std,2025-07-22 21:57:15,13.71,Degrees,Degrees
WindDir_Std,2025-07-22 21:57:30,17.34,Degrees,Degrees
WindDir_Std,2025-07-22 21:57:45,14.28,Degrees,Degrees
WindDir_Std,2025-07-22 21:58:00,12.93,Degrees,Degrees
WindDir_Std,2025-07-22 21:58:15,14.79,Degrees,Degrees
WindDir_Std,2025-07-22 21:58:30,18.31,Degrees,Degrees
WindDir_Std,2025-07-22 21:58:45,16.26,Degrees,Degrees
WindDir_Std,2025-07-22 21:59:00,14.92,Degrees,Degrees
WindDir_Std,2025-07-22 21:59:15,12.28,Degrees,Degrees
WindDir_Std,2025-07-22 21:59:30,16.46,Degrees,Degrees
WindDir_Std,2025-07-22 21:59:45,9.81,Degrees,Degrees
WindDir_Std,2025-07-22 22:00:00,10.36,Degrees,Degrees
WindDir_Std,2025-07-22 22:00:15,17.75,Degrees,Degrees
WindDir_Std,2025-07-22 22:00:30,10.67,Degrees,Degrees
WindDir_Std,2025-07-22 22:00:45,16.54,Degrees,Degrees
WindDir_Std,2025-07-22 22:01:00,13.72,Degrees,Degrees
WindDir_Std,2025-07-22 22:01:15,9.62,Degrees,Degrees
WindDir_Std,2025-07-22 22:01:30,9.39,Degrees,Degrees
WindDir_Std,2025-07-22 22:01:45,8.56,Degrees,Degrees
WindDir_Std,2025-07-22 22:02:00,15.52,Degrees,Degrees
WindDir_Std,2025-07-22 22:02:15,5.89,Degrees,Degrees
WindDir_Std,2025-07-22 22:02:30,22.59,Degrees,Degrees
WindDir_Std,2025-07-22 22:02:45,8.09,Degrees,Degrees
WindDir_Std,2025-07-22 22:03:00,16.64,Degrees,Degrees
WindDir_Std,2025-07-22 22:03:15,16.24,Degrees,Degrees
WindDir_Std,2025-07-22 22:03:30,10.48,Degrees,Degrees
WindDir_Std,2025-07-22 22:03:45,14.72,Degrees,Degrees
WindDir_Std,2025-07-22 22:04:00,8.57,Degrees,Degrees
WindDir_Std,2025-07-22 22:04:15,15.57,Degrees,Degrees
WindDir_Std,2025-07-22 22:04:30,14.88,Degrees,Degrees
WindDir_Std,2025-07-22 22:04:45,7.128,Degrees,Degrees
WindDir_Std,2025-07-22 22:05:00,12.86,Degrees,Degrees
WindDir_Std,2025-07-22 22:05:15,19.07,Degrees,Degrees
WindDir_Std,2025-07-22 22:05:30,78.95,Degrees,Degrees
WindDir_Std,2025-07-22 22:05:45,83.1,Degrees,Degrees
WindDir_Std,2025-07-22 22:06:00,131.2,Degrees,Degrees
WindDir_Std,2025-07-22 22:06:15,13.48,Degrees,Degrees
WindDir_Std,2025-07-22 22:06:30,14.21,Degrees,Degrees
WindDir_Std,2025-07-22 22:06:45,156.0,Degrees,Degrees
WindDir_Std,2025-07-22 22:07:00,78.76,Degrees,Degrees
WindDir_Std,2025-07-22 22:07:15,19.77,Degrees,Degrees
WindDir_Std,2025-07-22 22:07:30,15.76,Degrees,Degrees
WindDir_Std,2025-07-22 22:07:45,13.05,Degrees,Degrees
WindDir_Std,2025-07-22 22:08:00,11.71,Degrees,Degrees
WindDir_Std,2025-07-22 22:08:15,18.92,Degrees,Degrees
WindDir_Std,2025-07-22 22:08:30,11.19,Degrees,Degrees
WindDir_Std,2025-07-22 22:08:45,20.13,Degrees,Degrees
WindDir_Std,2025-07-22 22:09:00,17.65,Degrees,Degrees
WindDir_Std,2025-07-22 22:09:15,11.31,Degrees,Degrees
WindDir_Std,2025-07-22 22:09:30,12.32,Degrees,Degrees
WindDir_Std,2025-07-22 22:09:45,13.5,Degrees,Degrees
WindDir_Std,2025-07-22 22:10:00,12.34,Degrees,Degrees
WindDir_Std,2025-07-22 22:10:15,11.65,Degrees,Degrees
WindDir_Std,2025-07-22 22:10:30,16.42,Degrees,Degrees
WindDir_Std,2025-07-22 22:10:45,12.04,Degrees,Degrees
WindDir_Std,2025-07-22 22:11:00,19.14,Degrees,Degrees
WindDir_Std,2025-07-22 22:11:15,12.0,Degrees,Degrees
WindDir_Std,2025-07-22 22:11:30,8.91,Degrees,Degrees
WindDir_Std,2025-07-22 22:11:45,12.35,Degrees,Degrees
WindDir_Std,2025-07-22 22:12:00,10.05,Degrees,Degrees
WindDir_Std,2025-07-22 22:12:15,10.35,Degrees,Degrees
WindDir_Std,2025-07-22 22:12:30,14.8,Degrees,Degrees
WindDir_Std,2025-07-22 22:12:45,11.32,Degrees,Degrees
WindDir_Std,2025-07-22 22:13:00,13.63,Degrees,Degrees
WindDir_Std,2025-07-22 22:13:15,13.6,Degrees,Degrees
WindDir_Std,2025-07-22 22:13:30,19.6,Degrees,Degrees
WindDir_Std,2025-07-22 22:13:45,16.14,Degrees,Degrees
WindDir_Std,2025-07-22 22:14:00,10.05,Degrees,Degrees
WindDir_Std,2025-07-22 22:14:15,18.26,Degrees,Degrees
WindDir_Std,2025-07-22 22:14:30,19.18,Degrees,Degrees
WindDir_Std,2025-07-22 22:14:45,18.06,Degrees,Degrees
WindDir_Std,2025-07-22 22:15:00,17.03,Degrees,Degrees
WindDir_Std,2025-07-22 22:15:15,16.01,Degrees,Degrees
WindDir_Std,2025-07-22 22:15:30,13.34,Degrees,Degrees
WindDir_Std,2025-07-22 22:15:45,21.37,Degrees,Degrees
WindDir_Std,2025-07-22 22:16:00,17.01,Degrees,Degrees
WindDir_Std,2025-07-22 22:16:15,21.06,Degrees,Degrees
WindDir_Std,2025-07-22 22:16:30,19.69,Degrees,Degrees
WindDir_Std,2025-07-22 22:16:45,15.4,Degrees,Degrees
WindDir_Std,2025-07-22 22:17:00,18.12,Degrees,Degrees
WindDir_Std,2025-07-22 22:17:15,20.25,Degrees,Degrees
WindDir_Std,2025-07-22 22:17:30,18.17,Degrees,Degrees
WindDir_Std,2025-07-22 22:17:45,19.37,Degrees,Degrees
WindDir_Std,2025-07-22 22:18:00,18.48,Degrees,Degrees
WindDir_Std,2025-07-22 22:18:15,18.04,Degrees,Degrees
WindDir_Std,2025-07-22 22:18:30,19.46,Degrees,Degrees
WindDir_Std,2025-07-22 22:18:45,10.91,Degrees,Degrees
WindDir_Std,2025-07-22 22:19:00,7.249,Degrees,Degrees
WindDir_Std,2025-07-22 22:19:15,17.23,Degrees,Degrees
WindDir_Std,2025-07-22 22:19:30,28.17,Degrees,Degrees
WindDir_Std,2025-07-22 22:19:45,15.69,Degrees,Degrees
WindDir_Std,2025-07-22 22:20:00,16.92,Degrees,Degrees
WindDir_Std,2025-07-22 22:20:15,22.21,Degrees,Degrees
WindDir_Std,2025-07-22 22:20:30,9.43,Degrees,Degrees
WindDir_Std,2025-07-22 22:20:45,10.31,Degrees,Degrees
WindDir_Std,2025-07-22 22:21:00,14.18,Degrees,Degrees
WindDir_Std,2025-07-22 22:21:15,17.2,Degrees,Degrees
WindDir_Std,2025-07-22 22:21:30,12.97,Degrees,Degrees
WindDir_Std,2025-07-22 22:21:45,14.3,Degrees,Degrees
WindDir_Std,2025-07-22 22:22:00,16.81,Degrees,Degrees
WindDir_Std,2025-07-22 22:22:15,16.2,Degrees,Degrees
WindDir_Std,2025-07-22 22:22:30,13.14,Degrees,Degrees
WindDir_Std,2025-07-22 22:22:45,13.35,Degrees,Degrees
WindDir_Std,2025-07-22 22:23:00,18.56,Degrees,Degrees
WindDir_Std,2025-07-22 22:23:15,23.13,Degrees,Degrees
WindDir_Std,2025-07-22 22:23:30,21.27,Degrees,Degrees
WindDir_Std,2025-07-22 22:23:45,18.59,Degrees,Degrees
WindDir_Std,2025-07-22 22:24:00,15.83,Degrees,Degrees
WindDir_Std,2025-07-22 22:24:15,18.22,Degrees,Degrees
WindDir_Std,2025-07-22 22:24:30,21.86,Degrees,Degrees
WindDir_Std,2025-07-22 22:24:45,13.19,Degrees,Degrees
WindDir_Std,2025-07-22 22:25:00,17.95,Degrees,Degrees
WindDir_Std,2025-07-22 22:25:15,16.21,Degrees,Degrees
WindDir_Std,2025-07-22 22:25:30,13.66,Degrees,Degrees
WindDir_Std,2025-07-22 22:25:45,17.18,Degrees,Degrees
WindDir_Std,2025-07-22 22:26:00,23.24,Degrees,Degrees
WindDir_Std,2025-07-22 22:26:15,9.62,Degrees,Degrees
WindDir_Std,2025-07-22 22:26:30,18.6,Degrees,Degrees
WindDir_Std,2025-07-22 22:26:45,14.04,Degrees,Degrees
WindDir_Std,2025-07-22 22:27:00,24.75,Degrees,Degrees
WindDir_Std,2025-07-22 22:27:15,17.69,Degrees,Degrees
WindDir_Std,2025-07-22 22:27:30,21.63,Degrees,Degrees
WindDir_Std,2025-07-22 22:27:45,8.66,Degrees,Degrees
WindDir_Std,2025-07-22 22:28:00,14.18,Degrees,Degrees
WindDir_Std,2025-07-22 22:28:15,13.59,Degrees,Degrees
WindDir_Std,2025-07-22 22:28:30,14.43,Degrees,Degrees
WindDir_Std,2025-07-22 22:28:45,14.14,Degrees,Degrees
WindDir_Std,2025-07-22 22:29:00,26.6,Degrees,Degrees
WindDir_Std,2025-07-22 22:29:15,11.55,Degrees,Degrees
WindDir_Std,2025-07-22 22:29:30,17.55,Degrees,Degrees
WindDir_Std,2025-07-22 22:29:45,18.32,Degrees,Degrees
WindDir_Std,2025-07-22 22:30:00,11.85,Degrees,Degrees
WindDir_Std,2025-07-22 22:30:15,15.81,Degrees,Degrees
WindDir_Std,2025-07-22 22:30:30,14.5,Degrees,Degrees
WindDir_Std,2025-07-22 22:30:45,23.34,Degrees,Degrees
WindDir_Std,2025-07-22 22:31:00,20.49,Degrees,Degrees
WindDir_Std,2025-07-22 22:31:15,23.52,Degrees,Degrees
WindDir_Std,2025-07-22 22:31:30,20.29,Degrees,Degrees
WindDir_Std,2025-07-22 22:31:45,14.72,Degrees,Degrees
WindDir_Std,2025-07-22 22:32:00,24.3,Degrees,Degrees
WindDir_Std,2025-07-22 22:32:15,27.48,Degrees,Degrees
WindDir_Std,2025-07-22 22:32:30,9.63,Degrees,Degrees
WindDir_Std,2025-07-22 22:32:45,11.46,Degrees,Degrees
WindDir_Std,2025-07-22 22:33:00,23.21,Degrees,Degrees
WindDir_Std,2025-07-22 22:33:15,17.69,Degrees,Degrees
WindDir_Std,2025-07-22 22:33:30,12.25,Degrees,Degrees
WindDir_Std,2025-07-22 22:33:45,15.95,Degrees,Degrees
WindDir_Std,2025-07-22 22:34:00,19.01,Degrees,Degrees
WindDir_Std,2025-07-22 22:34:15,29.11,Degrees,Degrees
WindDir_Std,2025-07-22 22:34:30,24.58,Degrees,Degrees
WindDir_Std,2025-07-22 22:34:45,11.87,Degrees,Degrees
WindDir_Std,2025-07-22 22:35:00,18.3,Degrees,Degrees
WindDir_Std,2025-07-22 22:35:15,17.36,Degrees,Degrees
WindDir_Std,2025-07-22 22:35:30,24.19,Degrees,Degrees
WindDir_Std,2025-07-22 22:35:45,17.19,Degrees,Degrees
WindDir_Std,2025-07-22 22:36:00,23.9,Degrees,Degrees
WindDir_Std,2025-07-22 22:36:15,25.42,Degrees,Degrees
WindDir_Std,2025-07-22 22:36:30,15.18,Degrees,Degrees
WindDir_Std,2025-07-22 22:36:45,14.86,Degrees,Degrees
WindDir_Std,2025-07-22 22:37:00,19.16,Degrees,Degrees
WindDir_Std,2025-07-22 22:37:15,17.62,Degrees,Degrees
WindDir_Std,2025-07-22 22:37:30,11.58,Degrees,Degrees
WindDir_Std,2025-07-22 22:37:45,15.38,Degrees,Degrees
WindDir_Std,2025-07-22 22:38:00,12.71,Degrees,Degrees
WindDir_Std,2025-07-22 22:38:15,11.98,Degrees,Degrees
WindDir_Std,2025-07-22 22:38:30,10.02,Degrees,Degrees
WindDir_Std,2025-07-22 22:38:45,10.28,Degrees,Degrees
WindDir_Std,2025-07-22 22:39:00,30.74,Degrees,Degrees
WindDir_Std,2025-07-22 22:39:15,18.98,Degrees,Degrees
WindDir_Std,2025-07-22 22:39:30,11.47,Degrees,Degrees
WindDir_Std,2025-07-22 22:39:45,19.44,Degrees,Degrees
WindDir_Std,2025-07-22 22:40:00,17.36,Degrees,Degrees
WindDir_Std,2025-07-22 22:40:15,18.82,Degrees,Degrees
WindDir_Std,2025-07-22 22:40:30,17.37,Degrees,Degrees
WindDir_Std,2025-07-22 22:40:45,17.36,Degrees,Degrees
WindDir_Std,2025-07-22 22:41:00,19.5,Degrees,Degrees
WindDir_Std,2025-07-22 22:41:15,11.34,Degrees,Degrees
WindDir_Std,2025-07-22 22:41:30,17.51,Degrees,Degrees
WindDir_Std,2025-07-22 22:41:45,25.61,Degrees,Degrees
WindDir_Std,2025-07-22 22:42:00,19.05,Degrees,Degrees
WindDir_Std,2025-07-22 22:42:15,28.62,Degrees,Degrees
WindDir_Std,2025-07-22 22:42:30,20.5,Degrees,Degrees
WindDir_Std,2025-07-22 22:42:45,15.59,Degrees,Degrees
WindDir_Std,2025-07-22 22:43:00,7.185,Degrees,Degrees
WindDir_Std,2025-07-22 22:43:15,20.81,Degrees,Degrees
WindDir_Std,2025-07-22 22:43:30,13.0,Degrees,Degrees
WindDir_Std,2025-07-22 22:43:45,11.85,Degrees,Degrees
WindDir_Std,2025-07-22 22:44:00,11.78,Degrees,Degrees
WindDir_Std,2025-07-22 22:44:15,10.82,Degrees,Degrees
WindDir_Std,2025-07-22 22:44:30,20.97,Degrees,Degrees
WindDir_Std,2025-07-22 22:44:45,11.92,Degrees,Degrees
WindDir_Std,2025-07-22 22:45:00,25.38,Degrees,Degrees
WindDir_Std,2025-07-22 22:45:15,12.36,Degrees,Degrees
WindDir_Std,2025-07-22 22:45:30,9.62,Degrees,Degrees
WindDir_Std,2025-07-22 22:45:45,17.68,Degrees,Degrees
WindDir_Std,2025-07-22 22:46:00,9.31,Degrees,Degrees
WindDir_Std,2025-07-22 22:46:15,26.46,Degrees,Degrees
WindDir_Std,2025-07-22 22:46:30,15.67,Degrees,Degrees
WindDir_Std,2025-07-22 22:46:45,14.95,Degrees,Degrees
WindDir_Std,2025-07-22 22:47:00,11.55,Degrees,Degrees
WindDir_Std,2025-07-22 22:47:15,13.43,Degrees,Degrees
WindDir_Std,2025-07-22 22:47:30,19.83,Degrees,Degrees
WindDir_Std,2025-07-22 22:47:45,11.7,Degrees,Degrees
WindDir_Std,2025-07-22 22:48:00,22.19,Degrees,Degrees
WindDir_Std,2025-07-22 22:48:15,14.44,Degrees,Degrees
WindDir_Std,2025-07-22 22:48:30,10.84,Degrees,Degrees
WindDir_Std,2025-07-22 22:48:45,10.41,Degrees,Degrees
WindDir_Std,2025-07-22 22:49:00,14.78,Degrees,Degrees
WindDir_Std,2025-07-22 22:49:15,16.82,Degrees,Degrees
WindDir_Std,2025-07-22 22:49:30,12.19,Degrees,Degrees
WindDir_Std,2025-07-22 22:49:45,19.92,Degrees,Degrees
WindDir_Std,2025-07-22 22:50:00,9.07,Degrees,Degrees
WindDir_Std,2025-07-22 22:50:15,14.46,Degrees,Degrees
WindDir_Std,2025-07-22 22:50:30,24.22,Degrees,Degrees
