Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Std,2025-07-18 21:48:45,9.43,Degrees,Degrees
WindDir_Std,2025-07-18 21:49:00,10.39,Degrees,Degrees
WindDir_Std,2025-07-18 21:49:15,9.87,Degrees,Degrees
WindDir_Std,2025-07-18 21:49:30,84.1,Degrees,Degrees
WindDir_Std,2025-07-18 21:49:45,85.2,Degrees,Degrees
WindDir_Std,2025-07-18 21:50:00,162.2,Degrees,Degrees
WindDir_Std,2025-07-18 21:50:15,14.35,Degrees,Degrees
WindDir_Std,2025-07-18 21:50:30,10.53,Degrees,Degrees
WindDir_Std,2025-07-18 21:50:45,9.98,Degrees,Degrees
WindDir_Std,2025-07-18 21:51:00,7.447,Degrees,Degrees
WindDir_Std,2025-07-18 21:51:15,12.44,Degrees,Degrees
WindDir_Std,2025-07-18 21:51:30,10.93,Degrees,Degrees
WindDir_Std,2025-07-18 21:51:45,11.82,Degrees,Degrees
WindDir_Std,2025-07-18 21:52:00,22.11,Degrees,Degrees
WindDir_Std,2025-07-18 21:52:15,17.23,Degrees,Degrees
WindDir_Std,2025-07-18 21:52:30,7.642,Degrees,Degrees
WindDir_Std,2025-07-18 21:52:45,15.62,Degrees,Degrees
WindDir_Std,2025-07-18 21:53:00,15.75,Degrees,Degrees
WindDir_Std,2025-07-18 21:53:15,10.45,Degrees,Degrees
WindDir_Std,2025-07-18 21:53:30,11.56,Degrees,Degrees
WindDir_Std,2025-07-18 21:53:45,16.18,Degrees,Degrees
WindDir_Std,2025-07-18 21:54:00,15.76,Degrees,Degrees
WindDir_Std,2025-07-18 21:54:15,18.21,Degrees,Degrees
WindDir_Std,2025-07-18 21:54:30,16.19,Degrees,Degrees
WindDir_Std,2025-07-18 21:54:45,13.56,Degrees,Degrees
WindDir_Std,2025-07-18 21:55:00,22.61,Degrees,Degrees
WindDir_Std,2025-07-18 21:55:15,15.18,Degrees,Degrees
WindDir_Std,2025-07-18 21:55:30,9.86,Degrees,Degrees
WindDir_Std,2025-07-18 21:55:45,124.1,Degrees,Degrees
WindDir_Std,2025-07-18 21:56:00,133.3,Degrees,Degrees
WindDir_Std,2025-07-18 21:56:15,27.41,Degrees,Degrees
WindDir_Std,2025-07-18 21:56:30,8.5,Degrees,Degrees
WindDir_Std,2025-07-18 21:56:45,10.84,Degrees,Degrees
WindDir_Std,2025-07-18 21:57:00,11.46,Degrees,Degrees
WindDir_Std,2025-07-18 21:57:15,12.19,Degrees,Degrees
WindDir_Std,2025-07-18 21:57:30,9.14,Degrees,Degrees
WindDir_Std,2025-07-18 21:57:45,9.48,Degrees,Degrees
WindDir_Std,2025-07-18 21:58:00,6.955,Degrees,Degrees
WindDir_Std,2025-07-18 21:58:15,25.26,Degrees,Degrees
WindDir_Std,2025-07-18 21:58:30,12.63,Degrees,Degrees
WindDir_Std,2025-07-18 21:58:45,13.39,Degrees,Degrees
WindDir_Std,2025-07-18 21:59:00,18.13,Degrees,Degrees
WindDir_Std,2025-07-18 21:59:15,11.16,Degrees,Degrees
WindDir_Std,2025-07-18 21:59:30,15.24,Degrees,Degrees
WindDir_Std,2025-07-18 21:59:45,16.16,Degrees,Degrees
WindDir_Std,2025-07-18 22:00:00,19.02,Degrees,Degrees
WindDir_Std,2025-07-18 22:00:15,10.44,Degrees,Degrees
WindDir_Std,2025-07-18 22:00:30,11.1,Degrees,Degrees
WindDir_Std,2025-07-18 22:00:45,14.27,Degrees,Degrees
WindDir_Std,2025-07-18 22:01:00,16.09,Degrees,Degrees
WindDir_Std,2025-07-18 22:01:15,9.41,Degrees,Degrees
WindDir_Std,2025-07-18 22:01:30,12.79,Degrees,Degrees
WindDir_Std,2025-07-18 22:01:45,24.23,Degrees,Degrees
WindDir_Std,2025-07-18 22:02:00,20.76,Degrees,Degrees
WindDir_Std,2025-07-18 22:02:15,158.3,Degrees,Degrees
WindDir_Std,2025-07-18 22:02:30,148.7,Degrees,Degrees
WindDir_Std,2025-07-18 22:02:45,117.3,Degrees,Degrees
WindDir_Std,2025-07-18 22:03:00,165.0,Degrees,Degrees
WindDir_Std,2025-07-18 22:03:15,128.4,Degrees,Degrees
WindDir_Std,2025-07-18 22:03:30,113.1,Degrees,Degrees
WindDir_Std,2025-07-18 22:03:45,143.4,Degrees,Degrees
WindDir_Std,2025-07-18 22:04:00,20.96,Degrees,Degrees
WindDir_Std,2025-07-18 22:04:15,23.36,Degrees,Degrees
WindDir_Std,2025-07-18 22:04:30,11.17,Degrees,Degrees
WindDir_Std,2025-07-18 22:04:45,10.93,Degrees,Degrees
WindDir_Std,2025-07-18 22:05:00,10.44,Degrees,Degrees
WindDir_Std,2025-07-18 22:05:15,10.46,Degrees,Degrees
WindDir_Std,2025-07-18 22:05:30,12.71,Degrees,Degrees
WindDir_Std,2025-07-18 22:05:45,8.42,Degrees,Degrees
WindDir_Std,2025-07-18 22:06:00,14.75,Degrees,Degrees
WindDir_Std,2025-07-18 22:06:15,16.99,Degrees,Degrees
WindDir_Std,2025-07-18 22:06:30,22.43,Degrees,Degrees
WindDir_Std,2025-07-18 22:06:45,13.18,Degrees,Degrees
WindDir_Std,2025-07-18 22:07:00,7.467,Degrees,Degrees
WindDir_Std,2025-07-18 22:07:15,14.46,Degrees,Degrees
WindDir_Std,2025-07-18 22:07:30,9.22,Degrees,Degrees
WindDir_Std,2025-07-18 22:07:45,12.44,Degrees,Degrees
WindDir_Std,2025-07-18 22:08:00,13.22,Degrees,Degrees
WindDir_Std,2025-07-18 22:08:15,19.96,Degrees,Degrees
WindDir_Std,2025-07-18 22:08:30,15.23,Degrees,Degrees
WindDir_Std,2025-07-18 22:08:45,19.85,Degrees,Degrees
WindDir_Std,2025-07-18 22:09:00,16.46,Degrees,Degrees
WindDir_Std,2025-07-18 22:09:15,13.27,Degrees,Degrees
WindDir_Std,2025-07-18 22:09:30,20.59,Degrees,Degrees
WindDir_Std,2025-07-18 22:09:45,16.62,Degrees,Degrees
WindDir_Std,2025-07-18 22:10:00,24.71,Degrees,Degrees
WindDir_Std,2025-07-18 22:10:15,7.405,Degrees,Degrees
WindDir_Std,2025-07-18 22:10:30,23.55,Degrees,Degrees
WindDir_Std,2025-07-18 22:10:45,15.85,Degrees,Degrees
WindDir_Std,2025-07-18 22:11:00,13.36,Degrees,Degrees
WindDir_Std,2025-07-18 22:11:15,24.95,Degrees,Degrees
WindDir_Std,2025-07-18 22:11:30,14.06,Degrees,Degrees
WindDir_Std,2025-07-18 22:11:45,20.34,Degrees,Degrees
WindDir_Std,2025-07-18 22:12:00,19.45,Degrees,Degrees
WindDir_Std,2025-07-18 22:12:15,22.49,Degrees,Degrees
WindDir_Std,2025-07-18 22:12:30,11.4,Degrees,Degrees
WindDir_Std,2025-07-18 22:12:45,10.4,Degrees,Degrees
WindDir_Std,2025-07-18 22:13:00,13.06,Degrees,Degrees
WindDir_Std,2025-07-18 22:13:15,15.95,Degrees,Degrees
WindDir_Std,2025-07-18 22:13:30,20.7,Degrees,Degrees
WindDir_Std,2025-07-18 22:13:45,14.19,Degrees,Degrees
WindDir_Std,2025-07-18 22:14:00,11.38,Degrees,Degrees
WindDir_Std,2025-07-18 22:14:15,13.86,Degrees,Degrees
WindDir_Std,2025-07-18 22:14:30,16.0,Degrees,Degrees
WindDir_Std,2025-07-18 22:14:45,12.23,Degrees,Degrees
WindDir_Std,2025-07-18 22:15:00,12.51,Degrees,Degrees
WindDir_Std,2025-07-18 22:15:15,8.28,Degrees,Degrees
WindDir_Std,2025-07-18 22:15:30,14.72,Degrees,Degrees
WindDir_Std,2025-07-18 22:15:45,12.62,Degrees,Degrees
WindDir_Std,2025-07-18 22:16:00,18.42,Degrees,Degrees
WindDir_Std,2025-07-18 22:16:15,17.05,Degrees,Degrees
WindDir_Std,2025-07-18 22:16:30,23.92,Degrees,Degrees
WindDir_Std,2025-07-18 22:16:45,21.26,Degrees,Degrees
WindDir_Std,2025-07-18 22:17:00,13.96,Degrees,Degrees
WindDir_Std,2025-07-18 22:17:15,20.26,Degrees,Degrees
WindDir_Std,2025-07-18 22:17:30,11.85,Degrees,Degrees
WindDir_Std,2025-07-18 22:17:45,18.6,Degrees,Degrees
WindDir_Std,2025-07-18 22:18:00,11.83,Degrees,Degrees
WindDir_Std,2025-07-18 22:18:15,19.22,Degrees,Degrees
WindDir_Std,2025-07-18 22:18:30,12.44,Degrees,Degrees
WindDir_Std,2025-07-18 22:18:45,19.3,Degrees,Degrees
WindDir_Std,2025-07-18 22:19:00,17.77,Degrees,Degrees
WindDir_Std,2025-07-18 22:19:15,22.49,Degrees,Degrees
WindDir_Std,2025-07-18 22:19:30,13.15,Degrees,Degrees
WindDir_Std,2025-07-18 22:19:45,17.68,Degrees,Degrees
WindDir_Std,2025-07-18 22:20:00,9.25,Degrees,Degrees
WindDir_Std,2025-07-18 22:20:15,11.14,Degrees,Degrees
WindDir_Std,2025-07-18 22:20:30,20.3,Degrees,Degrees
WindDir_Std,2025-07-18 22:20:45,17.75,Degrees,Degrees
WindDir_Std,2025-07-18 22:21:00,24.85,Degrees,Degrees
WindDir_Std,2025-07-18 22:21:15,9.68,Degrees,Degrees
WindDir_Std,2025-07-18 22:21:30,21.08,Degrees,Degrees
WindDir_Std,2025-07-18 22:21:45,18.02,Degrees,Degrees
WindDir_Std,2025-07-18 22:22:00,13.07,Degrees,Degrees
WindDir_Std,2025-07-18 22:22:15,17.62,Degrees,Degrees
WindDir_Std,2025-07-18 22:22:30,15.81,Degrees,Degrees
WindDir_Std,2025-07-18 22:22:45,22.33,Degrees,Degrees
WindDir_Std,2025-07-18 22:23:00,19.69,Degrees,Degrees
WindDir_Std,2025-07-18 22:23:15,13.97,Degrees,Degrees
WindDir_Std,2025-07-18 22:23:30,20.38,Degrees,Degrees
WindDir_Std,2025-07-18 22:23:45,14.06,Degrees,Degrees
WindDir_Std,2025-07-18 22:24:00,18.91,Degrees,Degrees
WindDir_Std,2025-07-18 22:24:15,28.7,Degrees,Degrees
WindDir_Std,2025-07-18 22:24:30,13.95,Degrees,Degrees
WindDir_Std,2025-07-18 22:24:45,17.79,Degrees,Degrees
WindDir_Std,2025-07-18 22:25:00,29.15,Degrees,Degrees
WindDir_Std,2025-07-18 22:25:15,15.0,Degrees,Degrees
WindDir_Std,2025-07-18 22:25:30,22.71,Degrees,Degrees
WindDir_Std,2025-07-18 22:25:45,19.96,Degrees,Degrees
WindDir_Std,2025-07-18 22:26:00,17.1,Degrees,Degrees
WindDir_Std,2025-07-18 22:26:15,19.26,Degrees,Degrees
WindDir_Std,2025-07-18 22:26:30,22.19,Degrees,Degrees
WindDir_Std,2025-07-18 22:26:45,21.5,Degrees,Degrees
WindDir_Std,2025-07-18 22:27:00,13.31,Degrees,Degrees
WindDir_Std,2025-07-18 22:27:15,14.07,Degrees,Degrees
WindDir_Std,2025-07-18 22:27:30,14.93,Degrees,Degrees
WindDir_Std,2025-07-18 22:27:45,13.91,Degrees,Degrees
WindDir_Std,2025-07-18 22:28:00,11.34,Degrees,Degrees
WindDir_Std,2025-07-18 22:28:15,21.71,Degrees,Degrees
WindDir_Std,2025-07-18 22:28:30,22.06,Degrees,Degrees
WindDir_Std,2025-07-18 22:28:45,22.01,Degrees,Degrees
WindDir_Std,2025-07-18 22:29:00,14.66,Degrees,Degrees
WindDir_Std,2025-07-18 22:29:15,11.53,Degrees,Degrees
WindDir_Std,2025-07-18 22:29:30,21.46,Degrees,Degrees
WindDir_Std,2025-07-18 22:29:45,19.64,Degrees,Degrees
WindDir_Std,2025-07-18 22:30:00,17.37,Degrees,Degrees
WindDir_Std,2025-07-18 22:30:15,23.18,Degrees,Degrees
WindDir_Std,2025-07-18 22:30:30,14.41,Degrees,Degrees
WindDir_Std,2025-07-18 22:30:45,21.73,Degrees,Degrees
WindDir_Std,2025-07-18 22:31:00,9.82,Degrees,Degrees
WindDir_Std,2025-07-18 22:31:15,11.07,Degrees,Degrees
WindDir_Std,2025-07-18 22:31:30,14.22,Degrees,Degrees
WindDir_Std,2025-07-18 22:31:45,7.951,Degrees,Degrees
WindDir_Std,2025-07-18 22:32:00,11.6,Degrees,Degrees
WindDir_Std,2025-07-18 22:32:15,12.27,Degrees,Degrees
WindDir_Std,2025-07-18 22:32:30,19.15,Degrees,Degrees
WindDir_Std,2025-07-18 22:32:45,10.73,Degrees,Degrees
WindDir_Std,2025-07-18 22:33:00,81.1,Degrees,Degrees
WindDir_Std,2025-07-18 22:33:15,16.13,Degrees,Degrees
WindDir_Std,2025-07-18 22:33:30,7.298,Degrees,Degrees
WindDir_Std,2025-07-18 22:33:45,22.71,Degrees,Degrees
WindDir_Std,2025-07-18 22:34:00,14.08,Degrees,Degrees
WindDir_Std,2025-07-18 22:34:15,12.94,Degrees,Degrees
WindDir_Std,2025-07-18 22:34:30,14.25,Degrees,Degrees
WindDir_Std,2025-07-18 22:34:45,16.86,Degrees,Degrees
WindDir_Std,2025-07-18 22:35:00,12.77,Degrees,Degrees
WindDir_Std,2025-07-18 22:35:15,7.833,Degrees,Degrees
WindDir_Std,2025-07-18 22:35:30,14.0,Degrees,Degrees
WindDir_Std,2025-07-18 22:35:45,11.77,Degrees,Degrees
WindDir_Std,2025-07-18 22:36:00,16.69,Degrees,Degrees
WindDir_Std,2025-07-18 22:36:15,16.24,Degrees,Degrees
WindDir_Std,2025-07-18 22:36:30,19.49,Degrees,Degrees
WindDir_Std,2025-07-18 22:36:45,10.03,Degrees,Degrees
WindDir_Std,2025-07-18 22:37:00,25.76,Degrees,Degrees
WindDir_Std,2025-07-18 22:37:15,152.2,Degrees,Degrees
WindDir_Std,2025-07-18 22:37:30,109.3,Degrees,Degrees
WindDir_Std,2025-07-18 22:37:45,77.84,Degrees,Degrees
WindDir_Std,2025-07-18 22:38:00,17.27,Degrees,Degrees
WindDir_Std,2025-07-18 22:38:15,12.07,Degrees,Degrees
WindDir_Std,2025-07-18 22:38:30,13.89,Degrees,Degrees
WindDir_Std,2025-07-18 22:38:45,18.0,Degrees,Degrees
WindDir_Std,2025-07-18 22:39:00,9.76,Degrees,Degrees
WindDir_Std,2025-07-18 22:39:15,13.11,Degrees,Degrees
WindDir_Std,2025-07-18 22:39:30,17.07,Degrees,Degrees
WindDir_Std,2025-07-18 22:39:45,15.2,Degrees,Degrees
WindDir_Std,2025-07-18 22:40:00,10.5,Degrees,Degrees
WindDir_Std,2025-07-18 22:40:15,15.8,Degrees,Degrees
WindDir_Std,2025-07-18 22:40:30,14.62,Degrees,Degrees
WindDir_Std,2025-07-18 22:40:45,39.97,Degrees,Degrees
WindDir_Std,2025-07-18 22:41:00,17.04,Degrees,Degrees
WindDir_Std,2025-07-18 22:41:15,18.93,Degrees,Degrees
WindDir_Std,2025-07-18 22:41:30,10.51,Degrees,Degrees
WindDir_Std,2025-07-18 22:41:45,16.13,Degrees,Degrees
WindDir_Std,2025-07-18 22:42:00,14.51,Degrees,Degrees
WindDir_Std,2025-07-18 22:42:15,7.471,Degrees,Degrees
WindDir_Std,2025-07-18 22:42:30,13.06,Degrees,Degrees
WindDir_Std,2025-07-18 22:42:45,20.31,Degrees,Degrees
WindDir_Std,2025-07-18 22:43:00,15.07,Degrees,Degrees
WindDir_Std,2025-07-18 22:43:15,13.03,Degrees,Degrees
WindDir_Std,2025-07-18 22:43:30,14.17,Degrees,Degrees
WindDir_Std,2025-07-18 22:43:45,14.17,Degrees,Degrees
WindDir_Std,2025-07-18 22:44:00,11.9,Degrees,Degrees
WindDir_Std,2025-07-18 22:44:15,13.96,Degrees,Degrees
WindDir_Std,2025-07-18 22:44:30,12.69,Degrees,Degrees
WindDir_Std,2025-07-18 22:44:45,11.35,Degrees,Degrees
WindDir_Std,2025-07-18 22:45:00,16.31,Degrees,Degrees
WindDir_Std,2025-07-18 22:45:15,10.69,Degrees,Degrees
WindDir_Std,2025-07-18 22:45:30,14.85,Degrees,Degrees
WindDir_Std,2025-07-18 22:45:45,11.67,Degrees,Degrees
WindDir_Std,2025-07-18 22:46:00,18.38,Degrees,Degrees
WindDir_Std,2025-07-18 22:46:15,146.8,Degrees,Degrees
WindDir_Std,2025-07-18 22:46:30,114.2,Degrees,Degrees
WindDir_Std,2025-07-18 22:46:45,166.3,Degrees,Degrees
WindDir_Std,2025-07-18 22:47:00,18.9,Degrees,Degrees
WindDir_Std,2025-07-18 22:47:15,10.31,Degrees,Degrees
WindDir_Std,2025-07-18 22:47:30,12.32,Degrees,Degrees
WindDir_Std,2025-07-18 22:47:45,14.34,Degrees,Degrees
WindDir_Std,2025-07-18 22:48:00,15.45,Degrees,Degrees
WindDir_Std,2025-07-18 22:48:15,14.76,Degrees,Degrees
WindDir_Std,2025-07-18 22:48:30,13.22,Degrees,Degrees
WindDir_Std,2025-07-18 22:48:45,12.3,Degrees,Degrees
WindDir_Std,2025-07-18 22:49:00,14.32,Degrees,Degrees
WindDir_Std,2025-07-18 22:49:15,9.98,Degrees,Degrees
WindDir_Std,2025-07-18 22:49:30,14.09,Degrees,Degrees
WindDir_Std,2025-07-18 22:49:45,11.58,Degrees,Degrees
WindDir_Std,2025-07-18 22:50:00,8.53,Degrees,Degrees
WindDir_Std,2025-07-18 22:50:15,13.9,Degrees,Degrees
WindDir_Std,2025-07-18 22:50:30,13.27,Degrees,Degrees
WindDir_Std,2025-07-18 22:50:45,13.25,Degrees,Degrees
WindDir_Std,2025-07-18 22:51:00,6.928,Degrees,Degrees
WindDir_Std,2025-07-18 22:51:15,9.92,Degrees,Degrees
WindDir_Std,2025-07-18 22:51:30,6.764,Degrees,Degrees
WindDir_Std,2025-07-18 22:51:45,7.286,Degrees,Degrees
WindDir_Std,2025-07-18 22:52:00,7.465,Degrees,Degrees
WindDir_Std,2025-07-18 22:52:15,10.98,Degrees,Degrees
WindDir_Std,2025-07-18 22:52:30,14.85,Degrees,Degrees
WindDir_Std,2025-07-18 22:52:45,8.42,Degrees,Degrees
WindDir_Std,2025-07-18 22:53:00,14.44,Degrees,Degrees
WindDir_Std,2025-07-18 22:53:15,9.5,Degrees,Degrees
WindDir_Std,2025-07-18 22:53:30,15.4,Degrees,Degrees
WindDir_Std,2025-07-18 22:53:45,16.22,Degrees,Degrees
WindDir_Std,2025-07-18 22:54:00,12.92,Degrees,Degrees
WindDir_Std,2025-07-18 22:54:15,8.42,Degrees,Degrees
WindDir_Std,2025-07-18 22:54:30,10.88,Degrees,Degrees
WindDir_Std,2025-07-18 22:54:45,5.775,Degrees,Degrees
WindDir_Std,2025-07-18 22:55:00,7.795,Degrees,Degrees
WindDir_Std,2025-07-18 22:55:15,9.3,Degrees,Degrees
WindDir_Std,2025-07-18 22:55:30,7.753,Degrees,Degrees
WindDir_Std,2025-07-18 22:55:45,6.607,Degrees,Degrees
WindDir_Std,2025-07-18 22:56:00,3.985,Degrees,Degrees
WindDir_Std,2025-07-18 22:56:15,8.92,Degrees,Degrees
WindDir_Std,2025-07-18 22:56:30,5.872,Degrees,Degrees
WindDir_Std,2025-07-18 22:56:45,8.22,Degrees,Degrees
WindDir_Std,2025-07-18 22:57:00,11.8,Degrees,Degrees
WindDir_Std,2025-07-18 22:57:15,16.88,Degrees,Degrees
WindDir_Std,2025-07-18 22:57:30,9.37,Degrees,Degrees
WindDir_Std,2025-07-18 22:57:45,18.96,Degrees,Degrees
WindDir_Std,2025-07-18 22:58:00,6.488,Degrees,Degrees
WindDir_Std,2025-07-18 22:58:15,11.0,Degrees,Degrees
WindDir_Std,2025-07-18 22:58:30,6.925,Degrees,Degrees
WindDir_Std,2025-07-18 22:58:45,12.77,Degrees,Degrees
WindDir_Std,2025-07-18 22:59:00,13.59,Degrees,Degrees
WindDir_Std,2025-07-18 22:59:15,11.03,Degrees,Degrees
WindDir_Std,2025-07-18 22:59:30,12.48,Degrees,Degrees
WindDir_Std,2025-07-18 22:59:45,12.58,Degrees,Degrees
WindDir_Std,2025-07-18 23:00:00,13.38,Degrees,Degrees
WindDir_Std,2025-07-18 23:00:15,10.74,Degrees,Degrees
WindDir_Std,2025-07-18 23:00:30,10.36,Degrees,Degrees
WindDir_Std,2025-07-18 23:00:45,11.5,Degrees,Degrees
WindDir_Std,2025-07-18 23:01:00,10.99,Degrees,Degrees
WindDir_Std,2025-07-18 23:01:15,11.17,Degrees,Degrees
WindDir_Std,2025-07-18 23:01:30,8.75,Degrees,Degrees
WindDir_Std,2025-07-18 23:01:45,8.05,Degrees,Degrees
WindDir_Std,2025-07-18 23:02:00,10.78,Degrees,Degrees
WindDir_Std,2025-07-18 23:02:15,16.49,Degrees,Degrees
WindDir_Std,2025-07-18 23:02:30,15.0,Degrees,Degrees
WindDir_Std,2025-07-18 23:02:45,12.02,Degrees,Degrees
WindDir_Std,2025-07-18 23:03:00,9.55,Degrees,Degrees
WindDir_Std,2025-07-18 23:03:15,12.33,Degrees,Degrees
WindDir_Std,2025-07-18 23:03:30,12.76,Degrees,Degrees
WindDir_Std,2025-07-18 23:03:45,6.755,Degrees,Degrees
WindDir_Std,2025-07-18 23:04:00,7.754,Degrees,Degrees
WindDir_Std,2025-07-18 23:04:15,14.64,Degrees,Degrees
WindDir_Std,2025-07-18 23:04:30,7.891,Degrees,Degrees
WindDir_Std,2025-07-18 23:04:45,11.26,Degrees,Degrees
WindDir_Std,2025-07-18 23:05:00,14.84,Degrees,Degrees
WindDir_Std,2025-07-18 23:05:15,11.47,Degrees,Degrees
WindDir_Std,2025-07-18 23:05:30,7.299,Degrees,Degrees
WindDir_Std,2025-07-18 23:05:45,15.37,Degrees,Degrees
WindDir_Std,2025-07-18 23:06:00,16.23,Degrees,Degrees
WindDir_Std,2025-07-18 23:06:15,13.36,Degrees,Degrees
WindDir_Std,2025-07-18 23:06:30,14.59,Degrees,Degrees
WindDir_Std,2025-07-18 23:06:45,18.52,Degrees,Degrees
WindDir_Std,2025-07-18 23:07:00,6.131,Degrees,Degrees
WindDir_Std,2025-07-18 23:07:15,9.39,Degrees,Degrees
WindDir_Std,2025-07-18 23:07:30,22.65,Degrees,Degrees
WindDir_Std,2025-07-18 23:07:45,11.1,Degrees,Degrees
WindDir_Std,2025-07-18 23:08:00,15.01,Degrees,Degrees
WindDir_Std,2025-07-18 23:08:15,18.0,Degrees,Degrees
WindDir_Std,2025-07-18 23:08:30,9.44,Degrees,Degrees
WindDir_Std,2025-07-18 23:08:45,11.18,Degrees,Degrees
WindDir_Std,2025-07-18 23:09:00,16.08,Degrees,Degrees
WindDir_Std,2025-07-18 23:09:15,12.48,Degrees,Degrees
WindDir_Std,2025-07-18 23:09:30,11.04,Degrees,Degrees
WindDir_Std,2025-07-18 23:09:45,15.72,Degrees,Degrees
WindDir_Std,2025-07-18 23:10:00,6.371,Degrees,Degrees
WindDir_Std,2025-07-18 23:10:15,11.3,Degrees,Degrees
WindDir_Std,2025-07-18 23:10:30,17.57,Degrees,Degrees
WindDir_Std,2025-07-18 23:10:45,8.09,Degrees,Degrees
WindDir_Std,2025-07-18 23:11:00,10.54,Degrees,Degrees
WindDir_Std,2025-07-18 23:11:15,10.49,Degrees,Degrees
WindDir_Std,2025-07-18 23:11:30,10.48,Degrees,Degrees
WindDir_Std,2025-07-18 23:11:45,13.28,Degrees,Degrees
WindDir_Std,2025-07-18 23:12:00,7.778,Degrees,Degrees
WindDir_Std,2025-07-18 23:12:15,6.221,Degrees,Degrees
WindDir_Std,2025-07-18 23:12:30,10.29,Degrees,Degrees
WindDir_Std,2025-07-18 23:12:45,12.17,Degrees,Degrees
WindDir_Std,2025-07-18 23:13:00,13.88,Degrees,Degrees
WindDir_Std,2025-07-18 23:13:15,9.04,Degrees,Degrees
WindDir_Std,2025-07-18 23:13:30,9.52,Degrees,Degrees
WindDir_Std,2025-07-18 23:13:45,20.57,Degrees,Degrees
WindDir_Std,2025-07-18 23:14:00,6.364,Degrees,Degrees
WindDir_Std,2025-07-18 23:14:15,19.43,Degrees,Degrees
WindDir_Std,2025-07-18 23:14:30,11.26,Degrees,Degrees
WindDir_Std,2025-07-18 23:14:45,14.61,Degrees,Degrees
WindDir_Std,2025-07-18 23:15:00,13.85,Degrees,Degrees
WindDir_Std,2025-07-18 23:15:15,11.85,Degrees,Degrees
WindDir_Std,2025-07-18 23:15:30,19.91,Degrees,Degrees
WindDir_Std,2025-07-18 23:15:45,19.73,Degrees,Degrees
WindDir_Std,2025-07-18 23:16:00,19.79,Degrees,Degrees
WindDir_Std,2025-07-18 23:16:15,12.39,Degrees,Degrees
WindDir_Std,2025-07-18 23:16:30,22.14,Degrees,Degrees
WindDir_Std,2025-07-18 23:16:45,11.39,Degrees,Degrees
WindDir_Std,2025-07-18 23:17:00,32.81,Degrees,Degrees
WindDir_Std,2025-07-18 23:17:15,22.85,Degrees,Degrees
WindDir_Std,2025-07-18 23:17:30,25.23,Degrees,Degrees
WindDir_Std,2025-07-18 23:17:45,14.25,Degrees,Degrees
WindDir_Std,2025-07-18 23:18:00,23.77,Degrees,Degrees
WindDir_Std,2025-07-18 23:18:15,10.84,Degrees,Degrees
WindDir_Std,2025-07-18 23:18:30,14.29,Degrees,Degrees
WindDir_Std,2025-07-18 23:18:45,19.27,Degrees,Degrees
WindDir_Std,2025-07-18 23:19:00,15.45,Degrees,Degrees
WindDir_Std,2025-07-18 23:19:15,20.29,Degrees,Degrees
WindDir_Std,2025-07-18 23:19:30,25.1,Degrees,Degrees
WindDir_Std,2025-07-18 23:19:45,15.02,Degrees,Degrees
WindDir_Std,2025-07-18 23:20:00,29.38,Degrees,Degrees
WindDir_Std,2025-07-18 23:20:15,17.99,Degrees,Degrees
WindDir_Std,2025-07-18 23:20:30,13.67,Degrees,Degrees
WindDir_Std,2025-07-18 23:20:45,19.31,Degrees,Degrees
WindDir_Std,2025-07-18 23:21:00,21.95,Degrees,Degrees
WindDir_Std,2025-07-18 23:21:15,16.13,Degrees,Degrees
WindDir_Std,2025-07-18 23:21:30,17.57,Degrees,Degrees
WindDir_Std,2025-07-18 23:21:45,26.01,Degrees,Degrees
WindDir_Std,2025-07-18 23:22:00,16.75,Degrees,Degrees
WindDir_Std,2025-07-18 23:22:15,17.01,Degrees,Degrees
WindDir_Std,2025-07-18 23:22:30,27.42,Degrees,Degrees
WindDir_Std,2025-07-18 23:22:45,15.31,Degrees,Degrees
WindDir_Std,2025-07-18 23:23:00,83.9,Degrees,Degrees
WindDir_Std,2025-07-18 23:23:15,19.16,Degrees,Degrees
WindDir_Std,2025-07-18 23:23:30,26.95,Degrees,Degrees
WindDir_Std,2025-07-18 23:23:45,19.67,Degrees,Degrees
WindDir_Std,2025-07-18 23:24:00,21.22,Degrees,Degrees
WindDir_Std,2025-07-18 23:24:15,19.34,Degrees,Degrees
WindDir_Std,2025-07-18 23:24:30,12.34,Degrees,Degrees
WindDir_Std,2025-07-18 23:24:45,18.75,Degrees,Degrees
WindDir_Std,2025-07-18 23:25:00,34.31,Degrees,Degrees
WindDir_Std,2025-07-18 23:25:15,26.22,Degrees,Degrees
WindDir_Std,2025-07-18 23:25:30,13.23,Degrees,Degrees
WindDir_Std,2025-07-18 23:25:45,17.37,Degrees,Degrees
WindDir_Std,2025-07-18 23:26:00,22.73,Degrees,Degrees
WindDir_Std,2025-07-18 23:26:15,21.44,Degrees,Degrees
WindDir_Std,2025-07-18 23:26:30,14.32,Degrees,Degrees
WindDir_Std,2025-07-18 23:26:45,17.99,Degrees,Degrees
WindDir_Std,2025-07-18 23:27:00,30.96,Degrees,Degrees
WindDir_Std,2025-07-18 23:27:15,26.22,Degrees,Degrees
WindDir_Std,2025-07-18 23:27:30,23.98,Degrees,Degrees
WindDir_Std,2025-07-18 23:27:45,16.27,Degrees,Degrees
WindDir_Std,2025-07-18 23:28:00,17.46,Degrees,Degrees
