Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Std,2025-07-19 20:59:00,7.777,Degrees,Degrees
WindDir_Std,2025-07-19 20:59:15,11.03,Degrees,Degrees
WindDir_Std,2025-07-19 20:59:30,8.44,Degrees,Degrees
WindDir_Std,2025-07-19 20:59:45,6.368,Degrees,Degrees
WindDir_Std,2025-07-19 21:00:00,8.6,Degrees,Degrees
WindDir_Std,2025-07-19 21:00:15,6.392,Degrees,Degrees
WindDir_Std,2025-07-19 21:00:30,7.722,Degrees,Degrees
WindDir_Std,2025-07-19 21:00:45,13.43,Degrees,Degrees
WindDir_Std,2025-07-19 21:01:00,14.82,Degrees,Degrees
WindDir_Std,2025-07-19 21:01:15,10.7,Degrees,Degrees
WindDir_Std,2025-07-19 21:01:30,8.14,Degrees,Degrees
WindDir_Std,2025-07-19 21:01:45,10.81,Degrees,Degrees
WindDir_Std,2025-07-19 21:02:00,12.67,Degrees,Degrees
WindDir_Std,2025-07-19 21:02:15,9.54,Degrees,Degrees
WindDir_Std,2025-07-19 21:02:30,6.251,Degrees,Degrees
WindDir_Std,2025-07-19 21:02:45,8.36,Degrees,Degrees
WindDir_Std,2025-07-19 21:03:00,13.17,Degrees,Degrees
WindDir_Std,2025-07-19 21:03:15,14.65,Degrees,Degrees
WindDir_Std,2025-07-19 21:03:30,9.68,Degrees,Degrees
WindDir_Std,2025-07-19 21:03:45,10.4,Degrees,Degrees
WindDir_Std,2025-07-19 21:04:00,7.402,Degrees,Degrees
WindDir_Std,2025-07-19 21:04:15,9.08,Degrees,Degrees
WindDir_Std,2025-07-19 21:04:30,9.21,Degrees,Degrees
WindDir_Std,2025-07-19 21:04:45,14.73,Degrees,Degrees
WindDir_Std,2025-07-19 21:05:00,14.81,Degrees,Degrees
WindDir_Std,2025-07-19 21:05:15,16.84,Degrees,Degrees
WindDir_Std,2025-07-19 21:05:30,10.26,Degrees,Degrees
WindDir_Std,2025-07-19 21:05:45,24.67,Degrees,Degrees
WindDir_Std,2025-07-19 21:06:00,15.17,Degrees,Degrees
WindDir_Std,2025-07-19 21:06:15,13.81,Degrees,Degrees
WindDir_Std,2025-07-19 21:06:30,9.68,Degrees,Degrees
WindDir_Std,2025-07-19 21:06:45,8.38,Degrees,Degrees
WindDir_Std,2025-07-19 21:07:00,8.83,Degrees,Degrees
WindDir_Std,2025-07-19 21:07:15,6.535,Degrees,Degrees
WindDir_Std,2025-07-19 21:07:30,7.228,Degrees,Degrees
WindDir_Std,2025-07-19 21:07:45,8.61,Degrees,Degrees
WindDir_Std,2025-07-19 21:08:00,6.764,Degrees,Degrees
WindDir_Std,2025-07-19 21:08:15,9.46,Degrees,Degrees
WindDir_Std,2025-07-19 21:08:30,8.89,Degrees,Degrees
WindDir_Std,2025-07-19 21:08:45,10.22,Degrees,Degrees
WindDir_Std,2025-07-19 21:09:00,10.47,Degrees,Degrees
WindDir_Std,2025-07-19 21:09:15,9.87,Degrees,Degrees
WindDir_Std,2025-07-19 21:09:30,9.33,Degrees,Degrees
WindDir_Std,2025-07-19 21:09:45,11.87,Degrees,Degrees
WindDir_Std,2025-07-19 21:10:00,8.83,Degrees,Degrees
WindDir_Std,2025-07-19 21:10:15,14.99,Degrees,Degrees
WindDir_Std,2025-07-19 21:10:30,8.2,Degrees,Degrees
WindDir_Std,2025-07-19 21:10:45,8.61,Degrees,Degrees
WindDir_Std,2025-07-19 21:11:00,8.38,Degrees,Degrees
WindDir_Std,2025-07-19 21:11:15,10.67,Degrees,Degrees
WindDir_Std,2025-07-19 21:11:30,9.35,Degrees,Degrees
WindDir_Std,2025-07-19 21:11:45,6.716,Degrees,Degrees
WindDir_Std,2025-07-19 21:12:00,7.634,Degrees,Degrees
WindDir_Std,2025-07-19 21:12:15,7.006,Degrees,Degrees
WindDir_Std,2025-07-19 21:12:30,16.27,Degrees,Degrees
WindDir_Std,2025-07-19 21:12:45,7.096,Degrees,Degrees
WindDir_Std,2025-07-19 21:13:00,13.6,Degrees,Degrees
WindDir_Std,2025-07-19 21:13:15,12.76,Degrees,Degrees
WindDir_Std,2025-07-19 21:13:30,7.443,Degrees,Degrees
WindDir_Std,2025-07-19 21:13:45,10.74,Degrees,Degrees
WindDir_Std,2025-07-19 21:14:00,7.097,Degrees,Degrees
WindDir_Std,2025-07-19 21:14:15,7.07,Degrees,Degrees
WindDir_Std,2025-07-19 21:14:30,9.87,Degrees,Degrees
WindDir_Std,2025-07-19 21:14:45,14.37,Degrees,Degrees
WindDir_Std,2025-07-19 21:15:00,13.58,Degrees,Degrees
WindDir_Std,2025-07-19 21:15:15,16.76,Degrees,Degrees
WindDir_Std,2025-07-19 21:15:30,14.11,Degrees,Degrees
WindDir_Std,2025-07-19 21:15:45,6.993,Degrees,Degrees
WindDir_Std,2025-07-19 21:16:00,15.21,Degrees,Degrees
WindDir_Std,2025-07-19 21:16:15,17.25,Degrees,Degrees
WindDir_Std,2025-07-19 21:16:30,16.77,Degrees,Degrees
WindDir_Std,2025-07-19 21:16:45,13.92,Degrees,Degrees
WindDir_Std,2025-07-19 21:17:00,14.0,Degrees,Degrees
WindDir_Std,2025-07-19 21:17:15,11.51,Degrees,Degrees
WindDir_Std,2025-07-19 21:17:30,11.1,Degrees,Degrees
WindDir_Std,2025-07-19 21:17:45,10.4,Degrees,Degrees
WindDir_Std,2025-07-19 21:18:00,13.36,Degrees,Degrees
WindDir_Std,2025-07-19 21:18:15,12.18,Degrees,Degrees
WindDir_Std,2025-07-19 21:18:30,16.65,Degrees,Degrees
WindDir_Std,2025-07-19 21:18:45,10.29,Degrees,Degrees
WindDir_Std,2025-07-19 21:19:00,6.506,Degrees,Degrees
WindDir_Std,2025-07-19 21:19:15,9.04,Degrees,Degrees
WindDir_Std,2025-07-19 21:19:30,11.39,Degrees,Degrees
WindDir_Std,2025-07-19 21:19:45,5.376,Degrees,Degrees
WindDir_Std,2025-07-19 21:20:00,18.64,Degrees,Degrees
WindDir_Std,2025-07-19 21:20:15,11.06,Degrees,Degrees
WindDir_Std,2025-07-19 21:20:30,17.96,Degrees,Degrees
WindDir_Std,2025-07-19 21:20:45,9.48,Degrees,Degrees
WindDir_Std,2025-07-19 21:21:00,9.63,Degrees,Degrees
WindDir_Std,2025-07-19 21:21:15,11.05,Degrees,Degrees
WindDir_Std,2025-07-19 21:21:30,11.36,Degrees,Degrees
WindDir_Std,2025-07-19 21:21:45,12.15,Degrees,Degrees
WindDir_Std,2025-07-19 21:22:00,11.77,Degrees,Degrees
WindDir_Std,2025-07-19 21:22:15,8.51,Degrees,Degrees
WindDir_Std,2025-07-19 21:22:30,12.23,Degrees,Degrees
WindDir_Std,2025-07-19 21:22:45,15.64,Degrees,Degrees
WindDir_Std,2025-07-19 21:23:00,21.92,Degrees,Degrees
WindDir_Std,2025-07-19 21:23:15,13.39,Degrees,Degrees
WindDir_Std,2025-07-19 21:23:30,17.49,Degrees,Degrees
WindDir_Std,2025-07-19 21:23:45,13.23,Degrees,Degrees
WindDir_Std,2025-07-19 21:24:00,19.17,Degrees,Degrees
WindDir_Std,2025-07-19 21:24:15,10.23,Degrees,Degrees
WindDir_Std,2025-07-19 21:24:30,8.03,Degrees,Degrees
WindDir_Std,2025-07-19 21:24:45,9.4,Degrees,Degrees
WindDir_Std,2025-07-19 21:25:00,9.92,Degrees,Degrees
WindDir_Std,2025-07-19 21:25:15,9.54,Degrees,Degrees
WindDir_Std,2025-07-19 21:25:30,140.5,Degrees,Degrees
WindDir_Std,2025-07-19 21:25:45,166.5,Degrees,Degrees
WindDir_Std,2025-07-19 21:26:00,24.8,Degrees,Degrees
WindDir_Std,2025-07-19 21:26:15,10.41,Degrees,Degrees
WindDir_Std,2025-07-19 21:26:30,14.43,Degrees,Degrees
WindDir_Std,2025-07-19 21:26:45,27.45,Degrees,Degrees
WindDir_Std,2025-07-19 21:27:00,7.645,Degrees,Degrees
WindDir_Std,2025-07-19 21:27:15,19.79,Degrees,Degrees
WindDir_Std,2025-07-19 21:27:30,7.967,Degrees,Degrees
WindDir_Std,2025-07-19 21:27:45,11.71,Degrees,Degrees
WindDir_Std,2025-07-19 21:28:00,8.01,Degrees,Degrees
WindDir_Std,2025-07-19 21:28:15,16.6,Degrees,Degrees
WindDir_Std,2025-07-19 21:28:30,12.97,Degrees,Degrees
WindDir_Std,2025-07-19 21:28:45,7.689,Degrees,Degrees
WindDir_Std,2025-07-19 21:29:00,10.68,Degrees,Degrees
WindDir_Std,2025-07-19 21:29:15,7.628,Degrees,Degrees
WindDir_Std,2025-07-19 21:29:30,10.42,Degrees,Degrees
WindDir_Std,2025-07-19 21:29:45,10.2,Degrees,Degrees
WindDir_Std,2025-07-19 21:30:00,7.826,Degrees,Degrees
WindDir_Std,2025-07-19 21:30:15,12.71,Degrees,Degrees
WindDir_Std,2025-07-19 21:30:30,9.8,Degrees,Degrees
WindDir_Std,2025-07-19 21:30:45,15.63,Degrees,Degrees
WindDir_Std,2025-07-19 21:31:00,83.2,Degrees,Degrees
WindDir_Std,2025-07-19 21:31:15,20.96,Degrees,Degrees
WindDir_Std,2025-07-19 21:31:30,12.74,Degrees,Degrees
WindDir_Std,2025-07-19 21:31:45,11.5,Degrees,Degrees
WindDir_Std,2025-07-19 21:32:00,8.87,Degrees,Degrees
WindDir_Std,2025-07-19 21:32:15,13.19,Degrees,Degrees
WindDir_Std,2025-07-19 21:32:30,11.93,Degrees,Degrees
WindDir_Std,2025-07-19 21:32:45,13.66,Degrees,Degrees
WindDir_Std,2025-07-19 21:33:00,7.461,Degrees,Degrees
WindDir_Std,2025-07-19 21:33:15,13.29,Degrees,Degrees
WindDir_Std,2025-07-19 21:33:30,5.579,Degrees,Degrees
WindDir_Std,2025-07-19 21:33:45,11.64,Degrees,Degrees
WindDir_Std,2025-07-19 21:34:00,10.02,Degrees,Degrees
WindDir_Std,2025-07-19 21:34:15,7.338,Degrees,Degrees
WindDir_Std,2025-07-19 21:34:30,10.27,Degrees,Degrees
WindDir_Std,2025-07-19 21:34:45,8.9,Degrees,Degrees
WindDir_Std,2025-07-19 21:35:00,9.01,Degrees,Degrees
WindDir_Std,2025-07-19 21:35:15,11.53,Degrees,Degrees
WindDir_Std,2025-07-19 21:35:30,12.39,Degrees,Degrees
WindDir_Std,2025-07-19 21:35:45,20.78,Degrees,Degrees
WindDir_Std,2025-07-19 21:36:00,10.35,Degrees,Degrees
WindDir_Std,2025-07-19 21:36:15,10.65,Degrees,Degrees
WindDir_Std,2025-07-19 21:36:30,6.897,Degrees,Degrees
WindDir_Std,2025-07-19 21:36:45,8.85,Degrees,Degrees
WindDir_Std,2025-07-19 21:37:00,18.4,Degrees,Degrees
WindDir_Std,2025-07-19 21:37:15,110.2,Degrees,Degrees
WindDir_Std,2025-07-19 21:37:30,9.85,Degrees,Degrees
WindDir_Std,2025-07-19 21:37:45,9.79,Degrees,Degrees
WindDir_Std,2025-07-19 21:38:00,19.92,Degrees,Degrees
WindDir_Std,2025-07-19 21:38:15,11.65,Degrees,Degrees
WindDir_Std,2025-07-19 21:38:30,10.97,Degrees,Degrees
WindDir_Std,2025-07-19 21:38:45,8.19,Degrees,Degrees
WindDir_Std,2025-07-19 21:39:00,7.053,Degrees,Degrees
WindDir_Std,2025-07-19 21:39:15,11.75,Degrees,Degrees
WindDir_Std,2025-07-19 21:39:30,12.03,Degrees,Degrees
WindDir_Std,2025-07-19 21:39:45,10.67,Degrees,Degrees
WindDir_Std,2025-07-19 21:40:00,8.43,Degrees,Degrees
WindDir_Std,2025-07-19 21:40:15,8.95,Degrees,Degrees
WindDir_Std,2025-07-19 21:40:30,13.92,Degrees,Degrees
WindDir_Std,2025-07-19 21:40:45,6.83,Degrees,Degrees
WindDir_Std,2025-07-19 21:41:00,12.34,Degrees,Degrees
WindDir_Std,2025-07-19 21:41:15,11.74,Degrees,Degrees
WindDir_Std,2025-07-19 21:41:30,11.14,Degrees,Degrees
WindDir_Std,2025-07-19 21:41:45,8.71,Degrees,Degrees
WindDir_Std,2025-07-19 21:42:00,9.66,Degrees,Degrees
WindDir_Std,2025-07-19 21:42:15,11.43,Degrees,Degrees
WindDir_Std,2025-07-19 21:42:30,14.0,Degrees,Degrees
WindDir_Std,2025-07-19 21:42:45,15.11,Degrees,Degrees
WindDir_Std,2025-07-19 21:43:00,12.41,Degrees,Degrees
WindDir_Std,2025-07-19 21:43:15,15.16,Degrees,Degrees
WindDir_Std,2025-07-19 21:43:30,14.44,Degrees,Degrees
WindDir_Std,2025-07-19 21:43:45,8.36,Degrees,Degrees
WindDir_Std,2025-07-19 21:44:00,12.48,Degrees,Degrees
WindDir_Std,2025-07-19 21:44:15,13.1,Degrees,Degrees
WindDir_Std,2025-07-19 21:44:30,13.21,Degrees,Degrees
WindDir_Std,2025-07-19 21:44:45,7.738,Degrees,Degrees
WindDir_Std,2025-07-19 21:45:00,10.2,Degrees,Degrees
WindDir_Std,2025-07-19 21:45:15,8.86,Degrees,Degrees
WindDir_Std,2025-07-19 21:45:30,8.24,Degrees,Degrees
WindDir_Std,2025-07-19 21:45:45,15.1,Degrees,Degrees
WindDir_Std,2025-07-19 21:46:00,14.53,Degrees,Degrees
WindDir_Std,2025-07-19 21:46:15,10.4,Degrees,Degrees
WindDir_Std,2025-07-19 21:46:30,13.92,Degrees,Degrees
WindDir_Std,2025-07-19 21:46:45,13.87,Degrees,Degrees
WindDir_Std,2025-07-19 21:47:00,10.84,Degrees,Degrees
WindDir_Std,2025-07-19 21:47:15,9.03,Degrees,Degrees
WindDir_Std,2025-07-19 21:47:30,13.42,Degrees,Degrees
WindDir_Std,2025-07-19 21:47:45,11.18,Degrees,Degrees
WindDir_Std,2025-07-19 21:48:00,12.36,Degrees,Degrees
WindDir_Std,2025-07-19 21:48:15,12.34,Degrees,Degrees
WindDir_Std,2025-07-19 21:48:30,11.63,Degrees,Degrees
WindDir_Std,2025-07-19 21:48:45,10.36,Degrees,Degrees
WindDir_Std,2025-07-19 21:49:00,15.0,Degrees,Degrees
WindDir_Std,2025-07-19 21:49:15,14.53,Degrees,Degrees
WindDir_Std,2025-07-19 21:49:30,16.52,Degrees,Degrees
WindDir_Std,2025-07-19 21:49:45,15.19,Degrees,Degrees
WindDir_Std,2025-07-19 21:50:00,14.92,Degrees,Degrees
WindDir_Std,2025-07-19 21:50:15,14.21,Degrees,Degrees
WindDir_Std,2025-07-19 21:50:30,12.11,Degrees,Degrees
WindDir_Std,2025-07-19 21:50:45,9.17,Degrees,Degrees
WindDir_Std,2025-07-19 21:51:00,7.548,Degrees,Degrees
WindDir_Std,2025-07-19 21:51:15,14.33,Degrees,Degrees
WindDir_Std,2025-07-19 21:51:30,6.56,Degrees,Degrees
WindDir_Std,2025-07-19 21:51:45,13.85,Degrees,Degrees
WindDir_Std,2025-07-19 21:52:00,14.75,Degrees,Degrees
WindDir_Std,2025-07-19 21:52:15,15.24,Degrees,Degrees
WindDir_Std,2025-07-19 21:52:30,10.23,Degrees,Degrees
WindDir_Std,2025-07-19 21:52:45,16.86,Degrees,Degrees
WindDir_Std,2025-07-19 21:53:00,8.83,Degrees,Degrees
WindDir_Std,2025-07-19 21:53:15,12.46,Degrees,Degrees
WindDir_Std,2025-07-19 21:53:30,10.93,Degrees,Degrees
WindDir_Std,2025-07-19 21:53:45,11.49,Degrees,Degrees
WindDir_Std,2025-07-19 21:54:00,8.56,Degrees,Degrees
WindDir_Std,2025-07-19 21:54:15,8.57,Degrees,Degrees
WindDir_Std,2025-07-19 21:54:30,7.97,Degrees,Degrees
WindDir_Std,2025-07-19 21:54:45,10.88,Degrees,Degrees
WindDir_Std,2025-07-19 21:55:00,18.82,Degrees,Degrees
WindDir_Std,2025-07-19 21:55:15,14.0,Degrees,Degrees
WindDir_Std,2025-07-19 21:55:30,17.85,Degrees,Degrees
WindDir_Std,2025-07-19 21:55:45,9.29,Degrees,Degrees
WindDir_Std,2025-07-19 21:56:00,8.68,Degrees,Degrees
WindDir_Std,2025-07-19 21:56:15,10.76,Degrees,Degrees
WindDir_Std,2025-07-19 21:56:30,7.022,Degrees,Degrees
WindDir_Std,2025-07-19 21:56:45,6.581,Degrees,Degrees
WindDir_Std,2025-07-19 21:57:00,13.72,Degrees,Degrees
WindDir_Std,2025-07-19 21:57:15,10.83,Degrees,Degrees
WindDir_Std,2025-07-19 21:57:30,12.39,Degrees,Degrees
WindDir_Std,2025-07-19 21:57:45,12.44,Degrees,Degrees
WindDir_Std,2025-07-19 21:58:00,12.24,Degrees,Degrees
WindDir_Std,2025-07-19 21:58:15,11.74,Degrees,Degrees
WindDir_Std,2025-07-19 21:58:30,9.46,Degrees,Degrees
WindDir_Std,2025-07-19 21:58:45,12.68,Degrees,Degrees
WindDir_Std,2025-07-19 21:59:00,6.108,Degrees,Degrees
WindDir_Std,2025-07-19 21:59:15,6.635,Degrees,Degrees
WindDir_Std,2025-07-19 21:59:30,11.75,Degrees,Degrees
WindDir_Std,2025-07-19 21:59:45,16.79,Degrees,Degrees
WindDir_Std,2025-07-19 22:00:00,20.2,Degrees,Degrees
WindDir_Std,2025-07-19 22:00:15,20.63,Degrees,Degrees
WindDir_Std,2025-07-19 22:00:30,5.391,Degrees,Degrees
WindDir_Std,2025-07-19 22:00:45,10.0,Degrees,Degrees
WindDir_Std,2025-07-19 22:01:00,13.82,Degrees,Degrees
WindDir_Std,2025-07-19 22:01:15,10.16,Degrees,Degrees
WindDir_Std,2025-07-19 22:01:30,8.67,Degrees,Degrees
WindDir_Std,2025-07-19 22:01:45,8.53,Degrees,Degrees
WindDir_Std,2025-07-19 22:02:00,12.62,Degrees,Degrees
WindDir_Std,2025-07-19 22:02:15,10.9,Degrees,Degrees
WindDir_Std,2025-07-19 22:02:30,17.6,Degrees,Degrees
WindDir_Std,2025-07-19 22:02:45,9.9,Degrees,Degrees
WindDir_Std,2025-07-19 22:03:00,10.61,Degrees,Degrees
WindDir_Std,2025-07-19 22:03:15,7.688,Degrees,Degrees
WindDir_Std,2025-07-19 22:03:30,9.94,Degrees,Degrees
WindDir_Std,2025-07-19 22:03:45,4.581,Degrees,Degrees
WindDir_Std,2025-07-19 22:04:00,6.8,Degrees,Degrees
WindDir_Std,2025-07-19 22:04:15,10.34,Degrees,Degrees
WindDir_Std,2025-07-19 22:04:30,11.77,Degrees,Degrees
WindDir_Std,2025-07-19 22:04:45,8.38,Degrees,Degrees
WindDir_Std,2025-07-19 22:05:00,8.93,Degrees,Degrees
WindDir_Std,2025-07-19 22:05:15,8.6,Degrees,Degrees
WindDir_Std,2025-07-19 22:05:30,4.019,Degrees,Degrees
WindDir_Std,2025-07-19 22:05:45,8.39,Degrees,Degrees
WindDir_Std,2025-07-19 22:06:00,13.23,Degrees,Degrees
WindDir_Std,2025-07-19 22:06:15,15.18,Degrees,Degrees
WindDir_Std,2025-07-19 22:06:30,9.18,Degrees,Degrees
WindDir_Std,2025-07-19 22:06:45,6.543,Degrees,Degrees
WindDir_Std,2025-07-19 22:07:00,8.31,Degrees,Degrees
WindDir_Std,2025-07-19 22:07:15,12.08,Degrees,Degrees
WindDir_Std,2025-07-19 22:07:30,10.33,Degrees,Degrees
WindDir_Std,2025-07-19 22:07:45,13.32,Degrees,Degrees
WindDir_Std,2025-07-19 22:08:00,12.61,Degrees,Degrees
WindDir_Std,2025-07-19 22:08:15,14.8,Degrees,Degrees
WindDir_Std,2025-07-19 22:08:30,8.66,Degrees,Degrees
WindDir_Std,2025-07-19 22:08:45,12.0,Degrees,Degrees
WindDir_Std,2025-07-19 22:09:00,11.21,Degrees,Degrees
WindDir_Std,2025-07-19 22:09:15,8.34,Degrees,Degrees
WindDir_Std,2025-07-19 22:09:30,8.94,Degrees,Degrees
WindDir_Std,2025-07-19 22:09:45,7.783,Degrees,Degrees
WindDir_Std,2025-07-19 22:10:00,7.403,Degrees,Degrees
WindDir_Std,2025-07-19 22:10:15,5.734,Degrees,Degrees
WindDir_Std,2025-07-19 22:10:30,9.09,Degrees,Degrees
WindDir_Std,2025-07-19 22:10:45,11.19,Degrees,Degrees
WindDir_Std,2025-07-19 22:11:00,7.803,Degrees,Degrees
WindDir_Std,2025-07-19 22:11:15,10.19,Degrees,Degrees
WindDir_Std,2025-07-19 22:11:30,10.68,Degrees,Degrees
WindDir_Std,2025-07-19 22:11:45,8.74,Degrees,Degrees
WindDir_Std,2025-07-19 22:12:00,10.12,Degrees,Degrees
WindDir_Std,2025-07-19 22:12:15,10.84,Degrees,Degrees
WindDir_Std,2025-07-19 22:12:30,11.73,Degrees,Degrees
WindDir_Std,2025-07-19 22:12:45,10.38,Degrees,Degrees
WindDir_Std,2025-07-19 22:13:00,12.18,Degrees,Degrees
WindDir_Std,2025-07-19 22:13:15,15.29,Degrees,Degrees
WindDir_Std,2025-07-19 22:13:30,10.43,Degrees,Degrees
WindDir_Std,2025-07-19 22:13:45,8.3,Degrees,Degrees
WindDir_Std,2025-07-19 22:14:00,13.44,Degrees,Degrees
WindDir_Std,2025-07-19 22:14:15,5.961,Degrees,Degrees
WindDir_Std,2025-07-19 22:14:30,14.82,Degrees,Degrees
WindDir_Std,2025-07-19 22:14:45,18.78,Degrees,Degrees
WindDir_Std,2025-07-19 22:15:00,15.48,Degrees,Degrees
WindDir_Std,2025-07-19 22:15:15,14.95,Degrees,Degrees
WindDir_Std,2025-07-19 22:15:30,10.94,Degrees,Degrees
WindDir_Std,2025-07-19 22:15:45,12.92,Degrees,Degrees
WindDir_Std,2025-07-19 22:16:00,8.66,Degrees,Degrees
WindDir_Std,2025-07-19 22:16:15,12.56,Degrees,Degrees
WindDir_Std,2025-07-19 22:16:30,10.86,Degrees,Degrees
WindDir_Std,2025-07-19 22:16:45,12.65,Degrees,Degrees
WindDir_Std,2025-07-19 22:17:00,12.23,Degrees,Degrees
WindDir_Std,2025-07-19 22:17:15,6.569,Degrees,Degrees
WindDir_Std,2025-07-19 22:17:30,10.15,Degrees,Degrees
WindDir_Std,2025-07-19 22:17:45,6.535,Degrees,Degrees
WindDir_Std,2025-07-19 22:18:00,8.89,Degrees,Degrees
WindDir_Std,2025-07-19 22:18:15,16.46,Degrees,Degrees
WindDir_Std,2025-07-19 22:18:30,13.06,Degrees,Degrees
WindDir_Std,2025-07-19 22:18:45,11.06,Degrees,Degrees
WindDir_Std,2025-07-19 22:19:00,6.497,Degrees,Degrees
WindDir_Std,2025-07-19 22:19:15,6.668,Degrees,Degrees
WindDir_Std,2025-07-19 22:19:30,9.66,Degrees,Degrees
WindDir_Std,2025-07-19 22:19:45,9.01,Degrees,Degrees
WindDir_Std,2025-07-19 22:20:00,11.68,Degrees,Degrees
WindDir_Std,2025-07-19 22:20:15,12.77,Degrees,Degrees
WindDir_Std,2025-07-19 22:20:30,16.09,Degrees,Degrees
WindDir_Std,2025-07-19 22:20:45,9.78,Degrees,Degrees
WindDir_Std,2025-07-19 22:21:00,10.33,Degrees,Degrees
WindDir_Std,2025-07-19 22:21:15,11.05,Degrees,Degrees
WindDir_Std,2025-07-19 22:21:30,14.96,Degrees,Degrees
WindDir_Std,2025-07-19 22:21:45,9.44,Degrees,Degrees
WindDir_Std,2025-07-19 22:22:00,10.38,Degrees,Degrees
WindDir_Std,2025-07-19 22:22:15,7.676,Degrees,Degrees
WindDir_Std,2025-07-19 22:22:30,9.97,Degrees,Degrees
WindDir_Std,2025-07-19 22:22:45,9.61,Degrees,Degrees
WindDir_Std,2025-07-19 22:23:00,7.94,Degrees,Degrees
WindDir_Std,2025-07-19 22:23:15,9.79,Degrees,Degrees
WindDir_Std,2025-07-19 22:23:30,12.79,Degrees,Degrees
WindDir_Std,2025-07-19 22:23:45,18.35,Degrees,Degrees
WindDir_Std,2025-07-19 22:24:00,9.04,Degrees,Degrees
WindDir_Std,2025-07-19 22:24:15,8.84,Degrees,Degrees
WindDir_Std,2025-07-19 22:24:30,11.83,Degrees,Degrees
WindDir_Std,2025-07-19 22:24:45,7.049,Degrees,Degrees
WindDir_Std,2025-07-19 22:25:00,7.675,Degrees,Degrees
WindDir_Std,2025-07-19 22:25:15,10.66,Degrees,Degrees
WindDir_Std,2025-07-19 22:25:30,12.66,Degrees,Degrees
WindDir_Std,2025-07-19 22:25:45,7.878,Degrees,Degrees
WindDir_Std,2025-07-19 22:26:00,8.5,Degrees,Degrees
WindDir_Std,2025-07-19 22:26:15,11.4,Degrees,Degrees
WindDir_Std,2025-07-19 22:26:30,16.15,Degrees,Degrees
WindDir_Std,2025-07-19 22:26:45,16.79,Degrees,Degrees
WindDir_Std,2025-07-19 22:27:00,13.98,Degrees,Degrees
WindDir_Std,2025-07-19 22:27:15,12.18,Degrees,Degrees
WindDir_Std,2025-07-19 22:27:30,9.77,Degrees,Degrees
WindDir_Std,2025-07-19 22:27:45,18.05,Degrees,Degrees
WindDir_Std,2025-07-19 22:28:00,10.05,Degrees,Degrees
WindDir_Std,2025-07-19 22:28:15,11.41,Degrees,Degrees
WindDir_Std,2025-07-19 22:28:30,9.23,Degrees,Degrees
WindDir_Std,2025-07-19 22:28:45,17.95,Degrees,Degrees
WindDir_Std,2025-07-19 22:29:00,8.61,Degrees,Degrees
WindDir_Std,2025-07-19 22:29:15,14.42,Degrees,Degrees
WindDir_Std,2025-07-19 22:29:30,13.83,Degrees,Degrees
WindDir_Std,2025-07-19 22:29:45,7.442,Degrees,Degrees
WindDir_Std,2025-07-19 22:30:00,11.6,Degrees,Degrees
WindDir_Std,2025-07-19 22:30:15,10.51,Degrees,Degrees
WindDir_Std,2025-07-19 22:30:30,14.57,Degrees,Degrees
WindDir_Std,2025-07-19 22:30:45,6.752,Degrees,Degrees
WindDir_Std,2025-07-19 22:31:00,7.743,Degrees,Degrees
WindDir_Std,2025-07-19 22:31:15,11.94,Degrees,Degrees
WindDir_Std,2025-07-19 22:31:30,12.66,Degrees,Degrees
WindDir_Std,2025-07-19 22:31:45,12.4,Degrees,Degrees
WindDir_Std,2025-07-19 22:32:00,9.55,Degrees,Degrees
WindDir_Std,2025-07-19 22:32:15,13.06,Degrees,Degrees
WindDir_Std,2025-07-19 22:32:30,18.38,Degrees,Degrees
WindDir_Std,2025-07-19 22:32:45,15.01,Degrees,Degrees
WindDir_Std,2025-07-19 22:33:00,12.23,Degrees,Degrees
WindDir_Std,2025-07-19 22:33:15,15.51,Degrees,Degrees
WindDir_Std,2025-07-19 22:33:30,12.25,Degrees,Degrees
WindDir_Std,2025-07-19 22:33:45,10.94,Degrees,Degrees
WindDir_Std,2025-07-19 22:34:00,8.39,Degrees,Degrees
WindDir_Std,2025-07-19 22:34:15,12.6,Degrees,Degrees
WindDir_Std,2025-07-19 22:34:30,10.61,Degrees,Degrees
WindDir_Std,2025-07-19 22:34:45,12.25,Degrees,Degrees
WindDir_Std,2025-07-19 22:35:00,17.63,Degrees,Degrees
WindDir_Std,2025-07-19 22:35:15,20.61,Degrees,Degrees
WindDir_Std,2025-07-19 22:35:30,13.36,Degrees,Degrees
WindDir_Std,2025-07-19 22:35:45,10.73,Degrees,Degrees
WindDir_Std,2025-07-19 22:36:00,13.55,Degrees,Degrees
WindDir_Std,2025-07-19 22:36:15,10.22,Degrees,Degrees
WindDir_Std,2025-07-19 22:36:30,13.72,Degrees,Degrees
WindDir_Std,2025-07-19 22:36:45,15.8,Degrees,Degrees
WindDir_Std,2025-07-19 22:37:00,16.0,Degrees,Degrees
WindDir_Std,2025-07-19 22:37:15,9.55,Degrees,Degrees
WindDir_Std,2025-07-19 22:37:30,11.91,Degrees,Degrees
WindDir_Std,2025-07-19 22:37:45,13.68,Degrees,Degrees
WindDir_Std,2025-07-19 22:38:00,11.68,Degrees,Degrees
WindDir_Std,2025-07-19 22:38:15,9.31,Degrees,Degrees
