Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Max,2025-07-20 20:21:00,354.1,Degrees,Degrees
WindDir_Max,2025-07-20 20:21:15,332.4,Degrees,Degrees
WindDir_Max,2025-07-20 20:21:30,332.8,Degrees,Degrees
WindDir_Max,2025-07-20 20:21:45,345.7,Degrees,Degrees
WindDir_Max,2025-07-20 20:22:00,347.3,Degrees,Degrees
WindDir_Max,2025-07-20 20:22:15,350.3,Degrees,Degrees
WindDir_Max,2025-07-20 20:22:30,350.3,Degrees,Degrees
WindDir_Max,2025-07-20 20:22:45,354.9,Degrees,Degrees
WindDir_Max,2025-07-20 20:23:00,99.6,Degrees,Degrees
WindDir_Max,2025-07-20 20:23:15,143.0,Degrees,Degrees
WindDir_Max,2025-07-20 20:23:30,122.7,Degrees,Degrees
WindDir_Max,2025-07-20 20:23:45,74.09,Degrees,Degrees
WindDir_Max,2025-07-20 20:24:00,354.3,Degrees,Degrees
WindDir_Max,2025-07-20 20:24:15,351.9,Degrees,Degrees
WindDir_Max,2025-07-20 20:24:30,134.3,Degrees,Degrees
WindDir_Max,2025-07-20 20:24:45,119.7,Degrees,Degrees
WindDir_Max,2025-07-20 20:25:00,112.0,Degrees,Degrees
WindDir_Max,2025-07-20 20:25:15,102.3,Degrees,Degrees
WindDir_Max,2025-07-20 20:25:30,123.6,Degrees,Degrees
WindDir_Max,2025-07-20 20:25:45,178.6,Degrees,Degrees
WindDir_Max,2025-07-20 20:26:00,136.9,Degrees,Degrees
WindDir_Max,2025-07-20 20:26:15,130.3,Degrees,Degrees
WindDir_Max,2025-07-20 20:26:30,144.3,Degrees,Degrees
WindDir_Max,2025-07-20 20:26:45,161.1,Degrees,Degrees
WindDir_Max,2025-07-20 20:27:00,159.4,Degrees,Degrees
WindDir_Max,2025-07-20 20:27:15,68.06,Degrees,Degrees
WindDir_Max,2025-07-20 20:27:30,350.6,Degrees,Degrees
WindDir_Max,2025-07-20 20:27:45,72.59,Degrees,Degrees
WindDir_Max,2025-07-20 20:28:00,72.57,Degrees,Degrees
WindDir_Max,2025-07-20 20:28:15,344.4,Degrees,Degrees
WindDir_Max,2025-07-20 20:28:30,350.3,Degrees,Degrees
WindDir_Max,2025-07-20 20:28:45,350.0,Degrees,Degrees
WindDir_Max,2025-07-20 20:29:00,349.3,Degrees,Degrees
WindDir_Max,2025-07-20 20:29:15,339.8,Degrees,Degrees
WindDir_Max,2025-07-20 20:29:30,312.3,Degrees,Degrees
WindDir_Max,2025-07-20 20:29:45,270.9,Degrees,Degrees
WindDir_Max,2025-07-20 20:30:00,281.6,Degrees,Degrees
WindDir_Max,2025-07-20 20:30:15,251.9,Degrees,Degrees
WindDir_Max,2025-07-20 20:30:30,288.8,Degrees,Degrees
WindDir_Max,2025-07-20 20:30:45,276.2,Degrees,Degrees
WindDir_Max,2025-07-20 20:31:00,309.1,Degrees,Degrees
WindDir_Max,2025-07-20 20:31:15,341.9,Degrees,Degrees
WindDir_Max,2025-07-20 20:31:30,354.7,Degrees,Degrees
WindDir_Max,2025-07-20 20:31:45,73.47,Degrees,Degrees
WindDir_Max,2025-07-20 20:32:00,74.59,Degrees,Degrees
WindDir_Max,2025-07-20 20:32:15,349.9,Degrees,Degrees
WindDir_Max,2025-07-20 20:32:30,124.0,Degrees,Degrees
WindDir_Max,2025-07-20 20:32:45,141.4,Degrees,Degrees
WindDir_Max,2025-07-20 20:33:00,160.2,Degrees,Degrees
WindDir_Max,2025-07-20 20:33:15,139.8,Degrees,Degrees
WindDir_Max,2025-07-20 20:33:30,144.5,Degrees,Degrees
WindDir_Max,2025-07-20 20:33:45,124.4,Degrees,Degrees
WindDir_Max,2025-07-20 20:34:00,122.8,Degrees,Degrees
WindDir_Max,2025-07-20 20:34:15,117.5,Degrees,Degrees
WindDir_Max,2025-07-20 20:34:30,139.6,Degrees,Degrees
WindDir_Max,2025-07-20 20:34:45,152.8,Degrees,Degrees
WindDir_Max,2025-07-20 20:35:00,156.9,Degrees,Degrees
WindDir_Max,2025-07-20 20:35:15,150.3,Degrees,Degrees
WindDir_Max,2025-07-20 20:35:30,125.4,Degrees,Degrees
WindDir_Max,2025-07-20 20:35:45,81.4,Degrees,Degrees
WindDir_Max,2025-07-20 20:36:00,347.3,Degrees,Degrees
WindDir_Max,2025-07-20 20:36:15,354.4,Degrees,Degrees
WindDir_Max,2025-07-20 20:36:30,342.9,Degrees,Degrees
WindDir_Max,2025-07-20 20:36:45,309.3,Degrees,Degrees
WindDir_Max,2025-07-20 20:37:00,347.9,Degrees,Degrees
WindDir_Max,2025-07-20 20:37:15,329.5,Degrees,Degrees
WindDir_Max,2025-07-20 20:37:30,331.9,Degrees,Degrees
WindDir_Max,2025-07-20 20:37:45,344.7,Degrees,Degrees
WindDir_Max,2025-07-20 20:38:00,343.1,Degrees,Degrees
WindDir_Max,2025-07-20 20:38:15,354.8,Degrees,Degrees
WindDir_Max,2025-07-20 20:38:30,55.08,Degrees,Degrees
WindDir_Max,2025-07-20 20:38:45,350.0,Degrees,Degrees
WindDir_Max,2025-07-20 20:39:00,75.8,Degrees,Degrees
WindDir_Max,2025-07-20 20:39:15,80.1,Degrees,Degrees
WindDir_Max,2025-07-20 20:39:30,87.6,Degrees,Degrees
WindDir_Max,2025-07-20 20:39:45,54.15,Degrees,Degrees
WindDir_Max,2025-07-20 20:40:00,345.7,Degrees,Degrees
WindDir_Max,2025-07-20 20:40:15,350.6,Degrees,Degrees
WindDir_Max,2025-07-20 20:40:30,337.4,Degrees,Degrees
WindDir_Max,2025-07-20 20:40:45,354.5,Degrees,Degrees
WindDir_Max,2025-07-20 20:41:00,81.5,Degrees,Degrees
WindDir_Max,2025-07-20 20:41:15,83.4,Degrees,Degrees
WindDir_Max,2025-07-20 20:41:30,86.1,Degrees,Degrees
WindDir_Max,2025-07-20 20:41:45,354.9,Degrees,Degrees
WindDir_Max,2025-07-20 20:42:00,354.9,Degrees,Degrees
WindDir_Max,2025-07-20 20:42:15,346.5,Degrees,Degrees
WindDir_Max,2025-07-20 20:42:30,47.11,Degrees,Degrees
WindDir_Max,2025-07-20 20:42:45,354.7,Degrees,Degrees
WindDir_Max,2025-07-20 20:43:00,353.0,Degrees,Degrees
WindDir_Max,2025-07-20 20:43:15,354.7,Degrees,Degrees
WindDir_Max,2025-07-20 20:43:30,352.1,Degrees,Degrees
WindDir_Max,2025-07-20 20:43:45,353.4,Degrees,Degrees
WindDir_Max,2025-07-20 20:44:00,352.6,Degrees,Degrees
WindDir_Max,2025-07-20 20:44:15,351.2,Degrees,Degrees
WindDir_Max,2025-07-20 20:44:30,352.2,Degrees,Degrees
WindDir_Max,2025-07-20 20:44:45,353.9,Degrees,Degrees
WindDir_Max,2025-07-20 20:45:00,353.0,Degrees,Degrees
WindDir_Max,2025-07-20 20:45:15,351.7,Degrees,Degrees
WindDir_Max,2025-07-20 20:45:30,350.4,Degrees,Degrees
WindDir_Max,2025-07-20 20:45:45,350.7,Degrees,Degrees
WindDir_Max,2025-07-20 20:46:00,333.2,Degrees,Degrees
WindDir_Max,2025-07-20 20:46:15,336.0,Degrees,Degrees
WindDir_Max,2025-07-20 20:46:30,311.5,Degrees,Degrees
WindDir_Max,2025-07-20 20:46:45,335.1,Degrees,Degrees
WindDir_Max,2025-07-20 20:47:00,338.1,Degrees,Degrees
WindDir_Max,2025-07-20 20:47:15,352.6,Degrees,Degrees
WindDir_Max,2025-07-20 20:47:30,354.2,Degrees,Degrees
WindDir_Max,2025-07-20 20:47:45,354.9,Degrees,Degrees
WindDir_Max,2025-07-20 20:48:00,349.6,Degrees,Degrees
WindDir_Max,2025-07-20 20:48:15,99.9,Degrees,Degrees
WindDir_Max,2025-07-20 20:48:30,107.0,Degrees,Degrees
WindDir_Max,2025-07-20 20:48:45,102.9,Degrees,Degrees
WindDir_Max,2025-07-20 20:49:00,96.7,Degrees,Degrees
WindDir_Max,2025-07-20 20:49:15,115.6,Degrees,Degrees
WindDir_Max,2025-07-20 20:49:30,152.6,Degrees,Degrees
WindDir_Max,2025-07-20 20:49:45,160.5,Degrees,Degrees
WindDir_Max,2025-07-20 20:50:00,132.8,Degrees,Degrees
WindDir_Max,2025-07-20 20:50:15,122.0,Degrees,Degrees
WindDir_Max,2025-07-20 20:50:30,161.3,Degrees,Degrees
WindDir_Max,2025-07-20 20:50:45,178.3,Degrees,Degrees
WindDir_Max,2025-07-20 20:51:00,195.0,Degrees,Degrees
WindDir_Max,2025-07-20 20:51:15,255.7,Degrees,Degrees
WindDir_Max,2025-07-20 20:51:30,270.4,Degrees,Degrees
WindDir_Max,2025-07-20 20:51:45,298.7,Degrees,Degrees
WindDir_Max,2025-07-20 20:52:00,272.5,Degrees,Degrees
WindDir_Max,2025-07-20 20:52:15,269.0,Degrees,Degrees
WindDir_Max,2025-07-20 20:52:30,288.9,Degrees,Degrees
WindDir_Max,2025-07-20 20:52:45,310.4,Degrees,Degrees
WindDir_Max,2025-07-20 20:53:00,266.7,Degrees,Degrees
WindDir_Max,2025-07-20 20:53:15,264.9,Degrees,Degrees
WindDir_Max,2025-07-20 20:53:30,218.1,Degrees,Degrees
WindDir_Max,2025-07-20 20:53:45,228.5,Degrees,Degrees
WindDir_Max,2025-07-20 20:54:00,206.7,Degrees,Degrees
WindDir_Max,2025-07-20 20:54:15,206.7,Degrees,Degrees
WindDir_Max,2025-07-20 20:54:30,200.6,Degrees,Degrees
WindDir_Max,2025-07-20 20:54:45,200.1,Degrees,Degrees
WindDir_Max,2025-07-20 20:55:00,181.8,Degrees,Degrees
WindDir_Max,2025-07-20 20:55:15,190.7,Degrees,Degrees
WindDir_Max,2025-07-20 20:55:30,181.1,Degrees,Degrees
WindDir_Max,2025-07-20 20:55:45,124.8,Degrees,Degrees
WindDir_Max,2025-07-20 20:56:00,69.52,Degrees,Degrees
WindDir_Max,2025-07-20 20:56:15,350.6,Degrees,Degrees
WindDir_Max,2025-07-20 20:56:30,352.6,Degrees,Degrees
WindDir_Max,2025-07-20 20:56:45,354.7,Degrees,Degrees
WindDir_Max,2025-07-20 20:57:00,352.6,Degrees,Degrees
WindDir_Max,2025-07-20 20:57:15,336.5,Degrees,Degrees
WindDir_Max,2025-07-20 20:57:30,79.23,Degrees,Degrees
WindDir_Max,2025-07-20 20:57:45,158.0,Degrees,Degrees
WindDir_Max,2025-07-20 20:58:00,133.2,Degrees,Degrees
WindDir_Max,2025-07-20 20:58:15,144.8,Degrees,Degrees
WindDir_Max,2025-07-20 20:58:30,155.7,Degrees,Degrees
WindDir_Max,2025-07-20 20:58:45,171.6,Degrees,Degrees
WindDir_Max,2025-07-20 20:59:00,175.7,Degrees,Degrees
WindDir_Max,2025-07-20 20:59:15,227.7,Degrees,Degrees
WindDir_Max,2025-07-20 20:59:30,212.8,Degrees,Degrees
WindDir_Max,2025-07-20 20:59:45,233.9,Degrees,Degrees
WindDir_Max,2025-07-20 21:00:00,165.8,Degrees,Degrees
WindDir_Max,2025-07-20 21:00:15,154.5,Degrees,Degrees
WindDir_Max,2025-07-20 21:00:30,100.8,Degrees,Degrees
WindDir_Max,2025-07-20 21:00:45,113.6,Degrees,Degrees
WindDir_Max,2025-07-20 21:01:00,121.8,Degrees,Degrees
WindDir_Max,2025-07-20 21:01:15,132.8,Degrees,Degrees
WindDir_Max,2025-07-20 21:01:30,118.2,Degrees,Degrees
WindDir_Max,2025-07-20 21:01:45,148.4,Degrees,Degrees
WindDir_Max,2025-07-20 21:02:00,161.1,Degrees,Degrees
WindDir_Max,2025-07-20 21:02:15,160.0,Degrees,Degrees
WindDir_Max,2025-07-20 21:02:30,146.5,Degrees,Degrees
WindDir_Max,2025-07-20 21:02:45,158.3,Degrees,Degrees
WindDir_Max,2025-07-20 21:03:00,184.0,Degrees,Degrees
WindDir_Max,2025-07-20 21:03:15,196.2,Degrees,Degrees
WindDir_Max,2025-07-20 21:03:30,193.5,Degrees,Degrees
WindDir_Max,2025-07-20 21:03:45,224.7,Degrees,Degrees
WindDir_Max,2025-07-20 21:04:00,211.1,Degrees,Degrees
WindDir_Max,2025-07-20 21:04:15,276.4,Degrees,Degrees
WindDir_Max,2025-07-20 21:04:30,217.8,Degrees,Degrees
WindDir_Max,2025-07-20 21:04:45,244.7,Degrees,Degrees
WindDir_Max,2025-07-20 21:05:00,221.8,Degrees,Degrees
WindDir_Max,2025-07-20 21:05:15,222.8,Degrees,Degrees
WindDir_Max,2025-07-20 21:05:30,176.5,Degrees,Degrees
WindDir_Max,2025-07-20 21:05:45,243.8,Degrees,Degrees
WindDir_Max,2025-07-20 21:06:00,227.1,Degrees,Degrees
WindDir_Max,2025-07-20 21:06:15,219.9,Degrees,Degrees
WindDir_Max,2025-07-20 21:06:30,192.5,Degrees,Degrees
WindDir_Max,2025-07-20 21:06:45,248.0,Degrees,Degrees
WindDir_Max,2025-07-20 21:07:00,252.7,Degrees,Degrees
WindDir_Max,2025-07-20 21:07:15,236.6,Degrees,Degrees
WindDir_Max,2025-07-20 21:07:30,219.6,Degrees,Degrees
WindDir_Max,2025-07-20 21:07:45,162.3,Degrees,Degrees
WindDir_Max,2025-07-20 21:08:00,152.7,Degrees,Degrees
WindDir_Max,2025-07-20 21:08:15,164.9,Degrees,Degrees
WindDir_Max,2025-07-20 21:08:30,196.7,Degrees,Degrees
WindDir_Max,2025-07-20 21:08:45,229.0,Degrees,Degrees
WindDir_Max,2025-07-20 21:09:00,169.4,Degrees,Degrees
WindDir_Max,2025-07-20 21:09:15,183.2,Degrees,Degrees
WindDir_Max,2025-07-20 21:09:30,144.3,Degrees,Degrees
WindDir_Max,2025-07-20 21:09:45,159.2,Degrees,Degrees
WindDir_Max,2025-07-20 21:10:00,168.4,Degrees,Degrees
WindDir_Max,2025-07-20 21:10:15,133.4,Degrees,Degrees
WindDir_Max,2025-07-20 21:10:30,176.0,Degrees,Degrees
WindDir_Max,2025-07-20 21:10:45,154.0,Degrees,Degrees
WindDir_Max,2025-07-20 21:11:00,131.7,Degrees,Degrees
WindDir_Max,2025-07-20 21:11:15,186.2,Degrees,Degrees
WindDir_Max,2025-07-20 21:11:30,169.0,Degrees,Degrees
WindDir_Max,2025-07-20 21:11:45,138.3,Degrees,Degrees
WindDir_Max,2025-07-20 21:12:00,149.1,Degrees,Degrees
WindDir_Max,2025-07-20 21:12:15,158.8,Degrees,Degrees
WindDir_Max,2025-07-20 21:12:30,140.8,Degrees,Degrees
WindDir_Max,2025-07-20 21:12:45,126.1,Degrees,Degrees
WindDir_Max,2025-07-20 21:13:00,132.6,Degrees,Degrees
WindDir_Max,2025-07-20 21:13:15,76.35,Degrees,Degrees
WindDir_Max,2025-07-20 21:13:30,82.2,Degrees,Degrees
WindDir_Max,2025-07-20 21:13:45,87.5,Degrees,Degrees
WindDir_Max,2025-07-20 21:14:00,103.7,Degrees,Degrees
WindDir_Max,2025-07-20 21:14:15,127.0,Degrees,Degrees
WindDir_Max,2025-07-20 21:14:30,139.4,Degrees,Degrees
WindDir_Max,2025-07-20 21:14:45,152.4,Degrees,Degrees
WindDir_Max,2025-07-20 21:15:00,163.6,Degrees,Degrees
WindDir_Max,2025-07-20 21:15:15,148.0,Degrees,Degrees
WindDir_Max,2025-07-20 21:15:30,131.1,Degrees,Degrees
WindDir_Max,2025-07-20 21:15:45,155.8,Degrees,Degrees
WindDir_Max,2025-07-20 21:16:00,188.6,Degrees,Degrees
WindDir_Max,2025-07-20 21:16:15,195.8,Degrees,Degrees
WindDir_Max,2025-07-20 21:16:30,196.9,Degrees,Degrees
WindDir_Max,2025-07-20 21:16:45,217.4,Degrees,Degrees
WindDir_Max,2025-07-20 21:17:00,230.8,Degrees,Degrees
WindDir_Max,2025-07-20 21:17:15,192.3,Degrees,Degrees
WindDir_Max,2025-07-20 21:17:30,183.4,Degrees,Degrees
WindDir_Max,2025-07-20 21:17:45,201.4,Degrees,Degrees
WindDir_Max,2025-07-20 21:18:00,201.8,Degrees,Degrees
WindDir_Max,2025-07-20 21:18:15,189.5,Degrees,Degrees
WindDir_Max,2025-07-20 21:18:30,162.5,Degrees,Degrees
WindDir_Max,2025-07-20 21:18:45,163.5,Degrees,Degrees
WindDir_Max,2025-07-20 21:19:00,153.1,Degrees,Degrees
WindDir_Max,2025-07-20 21:19:15,164.7,Degrees,Degrees
WindDir_Max,2025-07-20 21:19:30,171.7,Degrees,Degrees
WindDir_Max,2025-07-20 21:19:45,186.6,Degrees,Degrees
WindDir_Max,2025-07-20 21:20:00,143.5,Degrees,Degrees
WindDir_Max,2025-07-20 21:20:15,114.4,Degrees,Degrees
WindDir_Max,2025-07-20 21:20:30,127.1,Degrees,Degrees
WindDir_Max,2025-07-20 21:20:45,161.2,Degrees,Degrees
WindDir_Max,2025-07-20 21:21:00,151.9,Degrees,Degrees
WindDir_Max,2025-07-20 21:21:15,154.2,Degrees,Degrees
WindDir_Max,2025-07-20 21:21:30,160.4,Degrees,Degrees
WindDir_Max,2025-07-20 21:21:45,170.1,Degrees,Degrees
WindDir_Max,2025-07-20 21:22:00,157.3,Degrees,Degrees
WindDir_Max,2025-07-20 21:22:15,173.6,Degrees,Degrees
WindDir_Max,2025-07-20 21:22:30,146.5,Degrees,Degrees
WindDir_Max,2025-07-20 21:22:45,150.3,Degrees,Degrees
WindDir_Max,2025-07-20 21:23:00,146.9,Degrees,Degrees
WindDir_Max,2025-07-20 21:23:15,92.5,Degrees,Degrees
WindDir_Max,2025-07-20 21:23:30,118.3,Degrees,Degrees
WindDir_Max,2025-07-20 21:23:45,115.4,Degrees,Degrees
WindDir_Max,2025-07-20 21:24:00,142.0,Degrees,Degrees
WindDir_Max,2025-07-20 21:24:15,92.2,Degrees,Degrees
WindDir_Max,2025-07-20 21:24:30,63.42,Degrees,Degrees
WindDir_Max,2025-07-20 21:24:45,70.53,Degrees,Degrees
WindDir_Max,2025-07-20 21:25:00,354.6,Degrees,Degrees
WindDir_Max,2025-07-20 21:25:15,274.6,Degrees,Degrees
WindDir_Max,2025-07-20 21:25:30,344.6,Degrees,Degrees
WindDir_Max,2025-07-20 21:25:45,56.36,Degrees,Degrees
WindDir_Max,2025-07-20 21:26:00,352.9,Degrees,Degrees
WindDir_Max,2025-07-20 21:26:15,344.9,Degrees,Degrees
WindDir_Max,2025-07-20 21:26:30,354.5,Degrees,Degrees
WindDir_Max,2025-07-20 21:26:45,57.09,Degrees,Degrees
WindDir_Max,2025-07-20 21:27:00,352.5,Degrees,Degrees
WindDir_Max,2025-07-20 21:27:15,354.4,Degrees,Degrees
WindDir_Max,2025-07-20 21:27:30,353.1,Degrees,Degrees
WindDir_Max,2025-07-20 21:27:45,83.5,Degrees,Degrees
WindDir_Max,2025-07-20 21:28:00,90.7,Degrees,Degrees
WindDir_Max,2025-07-20 21:28:15,349.4,Degrees,Degrees
WindDir_Max,2025-07-20 21:28:30,349.9,Degrees,Degrees
WindDir_Max,2025-07-20 21:28:45,354.6,Degrees,Degrees
WindDir_Max,2025-07-20 21:29:00,348.7,Degrees,Degrees
WindDir_Max,2025-07-20 21:29:15,176.8,Degrees,Degrees
WindDir_Max,2025-07-20 21:29:30,70.35,Degrees,Degrees
WindDir_Max,2025-07-20 21:29:45,344.0,Degrees,Degrees
WindDir_Max,2025-07-20 21:30:00,351.3,Degrees,Degrees
WindDir_Max,2025-07-20 21:30:15,350.7,Degrees,Degrees
WindDir_Max,2025-07-20 21:30:30,354.7,Degrees,Degrees
WindDir_Max,2025-07-20 21:30:45,354.3,Degrees,Degrees
WindDir_Max,2025-07-20 21:31:00,352.2,Degrees,Degrees
WindDir_Max,2025-07-20 21:31:15,338.1,Degrees,Degrees
WindDir_Max,2025-07-20 21:31:30,354.5,Degrees,Degrees
WindDir_Max,2025-07-20 21:31:45,354.9,Degrees,Degrees
WindDir_Max,2025-07-20 21:32:00,349.9,Degrees,Degrees
WindDir_Max,2025-07-20 21:32:15,354.5,Degrees,Degrees
WindDir_Max,2025-07-20 21:32:30,353.7,Degrees,Degrees
WindDir_Max,2025-07-20 21:32:45,354.9,Degrees,Degrees
WindDir_Max,2025-07-20 21:33:00,353.6,Degrees,Degrees
WindDir_Max,2025-07-20 21:33:15,352.0,Degrees,Degrees
WindDir_Max,2025-07-20 21:33:30,338.1,Degrees,Degrees
WindDir_Max,2025-07-20 21:33:45,313.8,Degrees,Degrees
WindDir_Max,2025-07-20 21:34:00,131.9,Degrees,Degrees
WindDir_Max,2025-07-20 21:34:15,129.1,Degrees,Degrees
WindDir_Max,2025-07-20 21:34:30,108.4,Degrees,Degrees
WindDir_Max,2025-07-20 21:34:45,108.4,Degrees,Degrees
WindDir_Max,2025-07-20 21:35:00,72.37,Degrees,Degrees
WindDir_Max,2025-07-20 21:35:15,351.1,Degrees,Degrees
WindDir_Max,2025-07-20 21:35:30,354.8,Degrees,Degrees
WindDir_Max,2025-07-20 21:35:45,348.4,Degrees,Degrees
WindDir_Max,2025-07-20 21:36:00,110.5,Degrees,Degrees
WindDir_Max,2025-07-20 21:36:15,128.2,Degrees,Degrees
WindDir_Max,2025-07-20 21:36:30,136.7,Degrees,Degrees
WindDir_Max,2025-07-20 21:36:45,151.4,Degrees,Degrees
WindDir_Max,2025-07-20 21:37:00,131.7,Degrees,Degrees
WindDir_Max,2025-07-20 21:37:15,124.1,Degrees,Degrees
WindDir_Max,2025-07-20 21:37:30,88.8,Degrees,Degrees
WindDir_Max,2025-07-20 21:37:45,122.9,Degrees,Degrees
WindDir_Max,2025-07-20 21:38:00,128.2,Degrees,Degrees
WindDir_Max,2025-07-20 21:38:15,116.5,Degrees,Degrees
WindDir_Max,2025-07-20 21:38:30,120.8,Degrees,Degrees
WindDir_Max,2025-07-20 21:38:45,137.0,Degrees,Degrees
WindDir_Max,2025-07-20 21:39:00,158.0,Degrees,Degrees
WindDir_Max,2025-07-20 21:39:15,154.9,Degrees,Degrees
WindDir_Max,2025-07-20 21:39:30,190.9,Degrees,Degrees
WindDir_Max,2025-07-20 21:39:45,204.9,Degrees,Degrees
WindDir_Max,2025-07-20 21:40:00,206.5,Degrees,Degrees
WindDir_Max,2025-07-20 21:40:15,172.7,Degrees,Degrees
WindDir_Max,2025-07-20 21:40:30,165.4,Degrees,Degrees
WindDir_Max,2025-07-20 21:40:45,136.1,Degrees,Degrees
WindDir_Max,2025-07-20 21:41:00,135.9,Degrees,Degrees
WindDir_Max,2025-07-20 21:41:15,191.2,Degrees,Degrees
WindDir_Max,2025-07-20 21:41:30,177.2,Degrees,Degrees
WindDir_Max,2025-07-20 21:41:45,163.0,Degrees,Degrees
WindDir_Max,2025-07-20 21:42:00,123.0,Degrees,Degrees
WindDir_Max,2025-07-20 21:42:15,125.2,Degrees,Degrees
WindDir_Max,2025-07-20 21:42:30,138.1,Degrees,Degrees
WindDir_Max,2025-07-20 21:42:45,161.2,Degrees,Degrees
WindDir_Max,2025-07-20 21:43:00,184.0,Degrees,Degrees
WindDir_Max,2025-07-20 21:43:15,126.6,Degrees,Degrees
WindDir_Max,2025-07-20 21:43:30,128.2,Degrees,Degrees
WindDir_Max,2025-07-20 21:43:45,131.6,Degrees,Degrees
WindDir_Max,2025-07-20 21:44:00,121.9,Degrees,Degrees
WindDir_Max,2025-07-20 21:44:15,142.2,Degrees,Degrees
WindDir_Max,2025-07-20 21:44:30,134.2,Degrees,Degrees
WindDir_Max,2025-07-20 21:44:45,136.6,Degrees,Degrees
WindDir_Max,2025-07-20 21:45:00,132.7,Degrees,Degrees
WindDir_Max,2025-07-20 21:45:15,135.2,Degrees,Degrees
WindDir_Max,2025-07-20 21:45:30,119.0,Degrees,Degrees
WindDir_Max,2025-07-20 21:45:45,191.6,Degrees,Degrees
WindDir_Max,2025-07-20 21:46:00,157.9,Degrees,Degrees
WindDir_Max,2025-07-20 21:46:15,158.6,Degrees,Degrees
WindDir_Max,2025-07-20 21:46:30,135.4,Degrees,Degrees
WindDir_Max,2025-07-20 21:46:45,104.9,Degrees,Degrees
WindDir_Max,2025-07-20 21:47:00,140.6,Degrees,Degrees
WindDir_Max,2025-07-20 21:47:15,98.5,Degrees,Degrees
WindDir_Max,2025-07-20 21:47:30,94.6,Degrees,Degrees
WindDir_Max,2025-07-20 21:47:45,96.4,Degrees,Degrees
WindDir_Max,2025-07-20 21:48:00,107.5,Degrees,Degrees
WindDir_Max,2025-07-20 21:48:15,124.8,Degrees,Degrees
WindDir_Max,2025-07-20 21:48:30,99.7,Degrees,Degrees
WindDir_Max,2025-07-20 21:48:45,93.6,Degrees,Degrees
WindDir_Max,2025-07-20 21:49:00,95.1,Degrees,Degrees
WindDir_Max,2025-07-20 21:49:15,352.9,Degrees,Degrees
WindDir_Max,2025-07-20 21:49:30,102.8,Degrees,Degrees
WindDir_Max,2025-07-20 21:49:45,100.9,Degrees,Degrees
WindDir_Max,2025-07-20 21:50:00,119.5,Degrees,Degrees
WindDir_Max,2025-07-20 21:50:15,125.1,Degrees,Degrees
WindDir_Max,2025-07-20 21:50:30,97.4,Degrees,Degrees
WindDir_Max,2025-07-20 21:50:45,93.0,Degrees,Degrees
WindDir_Max,2025-07-20 21:51:00,77.88,Degrees,Degrees
WindDir_Max,2025-07-20 21:51:15,77.72,Degrees,Degrees
WindDir_Max,2025-07-20 21:51:30,72.02,Degrees,Degrees
WindDir_Max,2025-07-20 21:51:45,74.34,Degrees,Degrees
WindDir_Max,2025-07-20 21:52:00,346.5,Degrees,Degrees
WindDir_Max,2025-07-20 21:52:15,349.0,Degrees,Degrees
WindDir_Max,2025-07-20 21:52:30,350.6,Degrees,Degrees
WindDir_Max,2025-07-20 21:52:45,79.97,Degrees,Degrees
WindDir_Max,2025-07-20 21:53:00,122.7,Degrees,Degrees
WindDir_Max,2025-07-20 21:53:15,133.8,Degrees,Degrees
WindDir_Max,2025-07-20 21:53:30,103.5,Degrees,Degrees
WindDir_Max,2025-07-20 21:53:45,93.3,Degrees,Degrees
WindDir_Max,2025-07-20 21:54:00,350.7,Degrees,Degrees
WindDir_Max,2025-07-20 21:54:15,353.1,Degrees,Degrees
WindDir_Max,2025-07-20 21:54:30,350.4,Degrees,Degrees
WindDir_Max,2025-07-20 21:54:45,350.7,Degrees,Degrees
WindDir_Max,2025-07-20 21:55:00,349.3,Degrees,Degrees
WindDir_Max,2025-07-20 21:55:15,352.9,Degrees,Degrees
WindDir_Max,2025-07-20 21:55:30,76.51,Degrees,Degrees
WindDir_Max,2025-07-20 21:55:45,80.5,Degrees,Degrees
WindDir_Max,2025-07-20 21:56:00,96.9,Degrees,Degrees
WindDir_Max,2025-07-20 21:56:15,175.5,Degrees,Degrees
WindDir_Max,2025-07-20 21:56:30,354.2,Degrees,Degrees
WindDir_Max,2025-07-20 21:56:45,354.5,Degrees,Degrees
WindDir_Max,2025-07-20 21:57:00,353.6,Degrees,Degrees
WindDir_Max,2025-07-20 21:57:15,354.9,Degrees,Degrees
WindDir_Max,2025-07-20 21:57:30,78.39,Degrees,Degrees
WindDir_Max,2025-07-20 21:57:45,162.7,Degrees,Degrees
WindDir_Max,2025-07-20 21:58:00,92.9,Degrees,Degrees
WindDir_Max,2025-07-20 21:58:15,88.8,Degrees,Degrees
WindDir_Max,2025-07-20 21:58:30,354.3,Degrees,Degrees
WindDir_Max,2025-07-20 21:58:45,353.8,Degrees,Degrees
WindDir_Max,2025-07-20 21:59:00,352.1,Degrees,Degrees
WindDir_Max,2025-07-20 21:59:15,353.1,Degrees,Degrees
WindDir_Max,2025-07-20 21:59:30,352.4,Degrees,Degrees
WindDir_Max,2025-07-20 21:59:45,353.6,Degrees,Degrees
WindDir_Max,2025-07-20 22:00:00,354.4,Degrees,Degrees
WindDir_Max,2025-07-20 22:00:15,354.7,Degrees,Degrees
