Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Max,2025-07-23 15:00:15,307.2,Degrees,Degrees
WindDir_Max,2025-07-23 15:00:30,308.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:00:45,311.6,Degrees,Degrees
WindDir_Max,2025-07-23 15:01:00,315.7,Degrees,Degrees
WindDir_Max,2025-07-23 15:01:15,315.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:01:30,307.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:01:45,314.1,Degrees,Degrees
WindDir_Max,2025-07-23 15:02:00,307.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:02:15,311.8,Degrees,Degrees
WindDir_Max,2025-07-23 15:02:30,306.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:02:45,300.6,Degrees,Degrees
WindDir_Max,2025-07-23 15:03:00,301.8,Degrees,Degrees
WindDir_Max,2025-07-23 15:03:15,308.1,Degrees,Degrees
WindDir_Max,2025-07-23 15:03:30,316.1,Degrees,Degrees
WindDir_Max,2025-07-23 15:03:45,311.9,Degrees,Degrees
WindDir_Max,2025-07-23 15:04:00,305.4,Degrees,Degrees
WindDir_Max,2025-07-23 15:04:15,303.6,Degrees,Degrees
WindDir_Max,2025-07-23 15:04:30,313.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:04:45,313.6,Degrees,Degrees
WindDir_Max,2025-07-23 15:05:00,310.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:05:15,307.4,Degrees,Degrees
WindDir_Max,2025-07-23 15:05:30,306.7,Degrees,Degrees
WindDir_Max,2025-07-23 15:05:45,311.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:06:00,304.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:06:15,315.3,Degrees,Degrees
WindDir_Max,2025-07-23 15:06:30,306.1,Degrees,Degrees
WindDir_Max,2025-07-23 15:06:45,307.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:07:00,303.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:07:15,299.1,Degrees,Degrees
WindDir_Max,2025-07-23 15:07:30,302.7,Degrees,Degrees
WindDir_Max,2025-07-23 15:07:45,303.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:08:00,302.1,Degrees,Degrees
WindDir_Max,2025-07-23 15:08:15,298.1,Degrees,Degrees
WindDir_Max,2025-07-23 15:08:30,311.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:08:45,300.9,Degrees,Degrees
WindDir_Max,2025-07-23 15:09:00,308.2,Degrees,Degrees
WindDir_Max,2025-07-23 15:09:15,311.3,Degrees,Degrees
WindDir_Max,2025-07-23 15:09:30,300.6,Degrees,Degrees
WindDir_Max,2025-07-23 15:09:45,297.8,Degrees,Degrees
WindDir_Max,2025-07-23 15:10:00,302.9,Degrees,Degrees
WindDir_Max,2025-07-23 15:10:15,294.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:10:30,298.1,Degrees,Degrees
WindDir_Max,2025-07-23 15:10:45,310.6,Degrees,Degrees
WindDir_Max,2025-07-23 15:11:00,306.8,Degrees,Degrees
WindDir_Max,2025-07-23 15:11:15,308.4,Degrees,Degrees
WindDir_Max,2025-07-23 15:11:30,298.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:11:45,308.8,Degrees,Degrees
WindDir_Max,2025-07-23 15:12:00,298.7,Degrees,Degrees
WindDir_Max,2025-07-23 15:12:15,306.8,Degrees,Degrees
WindDir_Max,2025-07-23 15:12:30,305.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:12:45,300.8,Degrees,Degrees
WindDir_Max,2025-07-23 15:13:00,309.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:13:15,302.2,Degrees,Degrees
WindDir_Max,2025-07-23 15:13:30,291.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:13:45,307.2,Degrees,Degrees
WindDir_Max,2025-07-23 15:14:00,301.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:14:15,305.1,Degrees,Degrees
WindDir_Max,2025-07-23 15:14:30,301.2,Degrees,Degrees
WindDir_Max,2025-07-23 15:14:45,295.4,Degrees,Degrees
WindDir_Max,2025-07-23 15:15:00,316.1,Degrees,Degrees
WindDir_Max,2025-07-23 15:15:15,304.1,Degrees,Degrees
WindDir_Max,2025-07-23 15:15:30,301.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:15:45,295.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:16:00,306.2,Degrees,Degrees
WindDir_Max,2025-07-23 15:16:15,305.1,Degrees,Degrees
WindDir_Max,2025-07-23 15:16:30,296.1,Degrees,Degrees
WindDir_Max,2025-07-23 15:16:45,301.2,Degrees,Degrees
WindDir_Max,2025-07-23 15:17:00,304.3,Degrees,Degrees
WindDir_Max,2025-07-23 15:17:15,304.6,Degrees,Degrees
WindDir_Max,2025-07-23 15:17:30,300.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:17:45,307.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:18:00,300.8,Degrees,Degrees
WindDir_Max,2025-07-23 15:18:15,295.8,Degrees,Degrees
WindDir_Max,2025-07-23 15:18:30,309.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:18:45,310.1,Degrees,Degrees
WindDir_Max,2025-07-23 15:19:00,305.9,Degrees,Degrees
WindDir_Max,2025-07-23 15:19:15,277.2,Degrees,Degrees
WindDir_Max,2025-07-23 15:19:30,298.2,Degrees,Degrees
WindDir_Max,2025-07-23 15:19:45,310.7,Degrees,Degrees
WindDir_Max,2025-07-23 15:20:00,302.3,Degrees,Degrees
WindDir_Max,2025-07-23 15:20:15,289.8,Degrees,Degrees
WindDir_Max,2025-07-23 15:20:30,306.3,Degrees,Degrees
WindDir_Max,2025-07-23 15:20:45,310.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:21:00,298.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:21:15,310.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:21:30,310.2,Degrees,Degrees
WindDir_Max,2025-07-23 15:21:45,291.4,Degrees,Degrees
WindDir_Max,2025-07-23 15:22:00,301.6,Degrees,Degrees
WindDir_Max,2025-07-23 15:22:15,300.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:22:30,300.2,Degrees,Degrees
WindDir_Max,2025-07-23 15:22:45,294.7,Degrees,Degrees
WindDir_Max,2025-07-23 15:23:00,304.6,Degrees,Degrees
WindDir_Max,2025-07-23 15:23:15,301.4,Degrees,Degrees
WindDir_Max,2025-07-23 15:23:30,299.6,Degrees,Degrees
WindDir_Max,2025-07-23 15:23:45,307.6,Degrees,Degrees
WindDir_Max,2025-07-23 15:24:00,301.7,Degrees,Degrees
WindDir_Max,2025-07-23 15:24:15,302.2,Degrees,Degrees
WindDir_Max,2025-07-23 15:24:30,297.6,Degrees,Degrees
WindDir_Max,2025-07-23 15:24:45,306.6,Degrees,Degrees
WindDir_Max,2025-07-23 15:25:00,299.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:25:15,307.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:25:30,312.8,Degrees,Degrees
WindDir_Max,2025-07-23 15:25:45,298.8,Degrees,Degrees
WindDir_Max,2025-07-23 15:26:00,306.8,Degrees,Degrees
WindDir_Max,2025-07-23 15:26:15,318.2,Degrees,Degrees
WindDir_Max,2025-07-23 15:26:30,300.4,Degrees,Degrees
WindDir_Max,2025-07-23 15:26:45,299.8,Degrees,Degrees
WindDir_Max,2025-07-23 15:27:00,311.7,Degrees,Degrees
WindDir_Max,2025-07-23 15:27:15,308.3,Degrees,Degrees
WindDir_Max,2025-07-23 15:27:30,312.8,Degrees,Degrees
WindDir_Max,2025-07-23 15:27:45,302.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:28:00,314.4,Degrees,Degrees
WindDir_Max,2025-07-23 15:28:15,313.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:28:30,318.6,Degrees,Degrees
WindDir_Max,2025-07-23 15:28:45,313.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:29:00,305.7,Degrees,Degrees
WindDir_Max,2025-07-23 15:29:15,307.3,Degrees,Degrees
WindDir_Max,2025-07-23 15:29:30,310.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:29:45,313.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:30:00,319.6,Degrees,Degrees
WindDir_Max,2025-07-23 15:30:15,310.2,Degrees,Degrees
WindDir_Max,2025-07-23 15:30:30,305.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:30:45,312.9,Degrees,Degrees
WindDir_Max,2025-07-23 15:31:00,308.1,Degrees,Degrees
WindDir_Max,2025-07-23 15:31:15,313.6,Degrees,Degrees
WindDir_Max,2025-07-23 15:31:30,304.4,Degrees,Degrees
WindDir_Max,2025-07-23 15:31:45,308.2,Degrees,Degrees
WindDir_Max,2025-07-23 15:32:00,318.7,Degrees,Degrees
WindDir_Max,2025-07-23 15:32:15,312.1,Degrees,Degrees
WindDir_Max,2025-07-23 15:32:30,311.4,Degrees,Degrees
WindDir_Max,2025-07-23 15:32:45,314.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:33:00,307.4,Degrees,Degrees
WindDir_Max,2025-07-23 15:33:15,306.4,Degrees,Degrees
WindDir_Max,2025-07-23 15:33:30,311.3,Degrees,Degrees
WindDir_Max,2025-07-23 15:33:45,303.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:34:00,313.7,Degrees,Degrees
WindDir_Max,2025-07-23 15:34:15,324.6,Degrees,Degrees
WindDir_Max,2025-07-23 15:34:30,309.8,Degrees,Degrees
WindDir_Max,2025-07-23 15:34:45,312.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:35:00,310.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:35:15,319.2,Degrees,Degrees
WindDir_Max,2025-07-23 15:35:30,313.4,Degrees,Degrees
WindDir_Max,2025-07-23 15:35:45,310.4,Degrees,Degrees
WindDir_Max,2025-07-23 15:36:00,310.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:36:15,301.8,Degrees,Degrees
WindDir_Max,2025-07-23 15:36:30,312.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:36:45,316.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:37:00,306.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:37:15,312.8,Degrees,Degrees
WindDir_Max,2025-07-23 15:37:30,328.9,Degrees,Degrees
WindDir_Max,2025-07-23 15:37:45,316.7,Degrees,Degrees
WindDir_Max,2025-07-23 15:38:00,311.4,Degrees,Degrees
WindDir_Max,2025-07-23 15:38:15,309.4,Degrees,Degrees
WindDir_Max,2025-07-23 15:38:30,313.9,Degrees,Degrees
WindDir_Max,2025-07-23 15:38:45,311.7,Degrees,Degrees
WindDir_Max,2025-07-23 15:39:00,313.6,Degrees,Degrees
WindDir_Max,2025-07-23 15:39:15,318.8,Degrees,Degrees
WindDir_Max,2025-07-23 15:39:30,318.6,Degrees,Degrees
WindDir_Max,2025-07-23 15:39:45,310.7,Degrees,Degrees
WindDir_Max,2025-07-23 15:40:00,315.3,Degrees,Degrees
WindDir_Max,2025-07-23 15:40:15,314.8,Degrees,Degrees
WindDir_Max,2025-07-23 15:40:30,312.4,Degrees,Degrees
WindDir_Max,2025-07-23 15:40:45,321.9,Degrees,Degrees
WindDir_Max,2025-07-23 15:41:00,323.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:41:15,311.1,Degrees,Degrees
WindDir_Max,2025-07-23 15:41:30,314.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:41:45,312.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:42:00,308.4,Degrees,Degrees
WindDir_Max,2025-07-23 15:42:15,313.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:42:30,302.3,Degrees,Degrees
WindDir_Max,2025-07-23 15:42:45,317.3,Degrees,Degrees
WindDir_Max,2025-07-23 15:43:00,318.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:43:15,318.1,Degrees,Degrees
WindDir_Max,2025-07-23 15:43:30,319.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:43:45,315.4,Degrees,Degrees
WindDir_Max,2025-07-23 15:44:00,305.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:44:15,311.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:44:30,313.7,Degrees,Degrees
WindDir_Max,2025-07-23 15:44:45,308.9,Degrees,Degrees
WindDir_Max,2025-07-23 15:45:00,310.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:45:15,304.9,Degrees,Degrees
WindDir_Max,2025-07-23 15:45:30,304.1,Degrees,Degrees
WindDir_Max,2025-07-23 15:45:45,310.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:46:00,314.6,Degrees,Degrees
WindDir_Max,2025-07-23 15:46:15,303.3,Degrees,Degrees
WindDir_Max,2025-07-23 15:46:30,301.6,Degrees,Degrees
WindDir_Max,2025-07-23 15:46:45,303.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:47:00,317.4,Degrees,Degrees
WindDir_Max,2025-07-23 15:47:15,309.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:47:30,310.4,Degrees,Degrees
WindDir_Max,2025-07-23 15:47:45,316.1,Degrees,Degrees
WindDir_Max,2025-07-23 15:48:00,309.2,Degrees,Degrees
WindDir_Max,2025-07-23 15:48:15,306.3,Degrees,Degrees
WindDir_Max,2025-07-23 15:48:30,315.1,Degrees,Degrees
WindDir_Max,2025-07-23 15:48:45,310.3,Degrees,Degrees
WindDir_Max,2025-07-23 15:49:00,308.8,Degrees,Degrees
WindDir_Max,2025-07-23 15:49:15,307.7,Degrees,Degrees
WindDir_Max,2025-07-23 15:49:30,311.3,Degrees,Degrees
WindDir_Max,2025-07-23 15:49:45,321.1,Degrees,Degrees
WindDir_Max,2025-07-23 15:50:00,329.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:50:15,313.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:50:30,308.7,Degrees,Degrees
WindDir_Max,2025-07-23 15:50:45,320.3,Degrees,Degrees
WindDir_Max,2025-07-23 15:51:00,309.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:51:15,309.2,Degrees,Degrees
WindDir_Max,2025-07-23 15:51:30,310.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:51:45,318.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:52:00,313.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:52:15,313.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:52:30,320.3,Degrees,Degrees
WindDir_Max,2025-07-23 15:52:45,317.4,Degrees,Degrees
WindDir_Max,2025-07-23 15:53:00,311.6,Degrees,Degrees
WindDir_Max,2025-07-23 15:53:15,311.6,Degrees,Degrees
WindDir_Max,2025-07-23 15:53:30,322.4,Degrees,Degrees
WindDir_Max,2025-07-23 15:53:45,315.3,Degrees,Degrees
WindDir_Max,2025-07-23 15:54:00,327.1,Degrees,Degrees
WindDir_Max,2025-07-23 15:54:15,325.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:54:30,305.1,Degrees,Degrees
WindDir_Max,2025-07-23 15:54:45,305.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:55:00,309.9,Degrees,Degrees
WindDir_Max,2025-07-23 15:55:15,306.8,Degrees,Degrees
WindDir_Max,2025-07-23 15:55:30,308.8,Degrees,Degrees
WindDir_Max,2025-07-23 15:55:45,309.1,Degrees,Degrees
WindDir_Max,2025-07-23 15:56:00,309.6,Degrees,Degrees
WindDir_Max,2025-07-23 15:56:15,306.7,Degrees,Degrees
WindDir_Max,2025-07-23 15:56:30,320.2,Degrees,Degrees
WindDir_Max,2025-07-23 15:56:45,312.1,Degrees,Degrees
WindDir_Max,2025-07-23 15:57:00,306.2,Degrees,Degrees
WindDir_Max,2025-07-23 15:57:15,309.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:57:30,308.0,Degrees,Degrees
WindDir_Max,2025-07-23 15:57:45,313.9,Degrees,Degrees
WindDir_Max,2025-07-23 15:58:00,313.6,Degrees,Degrees
WindDir_Max,2025-07-23 15:58:15,308.3,Degrees,Degrees
WindDir_Max,2025-07-23 15:58:30,314.3,Degrees,Degrees
WindDir_Max,2025-07-23 15:58:45,317.5,Degrees,Degrees
WindDir_Max,2025-07-23 15:59:00,290.6,Degrees,Degrees
WindDir_Max,2025-07-23 15:59:15,316.4,Degrees,Degrees
WindDir_Max,2025-07-23 15:59:30,317.3,Degrees,Degrees
WindDir_Max,2025-07-23 15:59:45,299.6,Degrees,Degrees
WindDir_Max,2025-07-23 16:00:00,308.7,Degrees,Degrees
WindDir_Max,2025-07-23 16:00:15,323.0,Degrees,Degrees
WindDir_Max,2025-07-23 16:00:30,307.3,Degrees,Degrees
WindDir_Max,2025-07-23 16:00:45,304.0,Degrees,Degrees
WindDir_Max,2025-07-23 16:01:00,304.9,Degrees,Degrees
WindDir_Max,2025-07-23 16:01:15,306.1,Degrees,Degrees
WindDir_Max,2025-07-23 16:01:30,306.1,Degrees,Degrees
WindDir_Max,2025-07-23 16:01:45,313.3,Degrees,Degrees
WindDir_Max,2025-07-23 16:02:00,312.8,Degrees,Degrees
WindDir_Max,2025-07-23 16:02:15,304.4,Degrees,Degrees
WindDir_Max,2025-07-23 16:02:30,309.2,Degrees,Degrees
WindDir_Max,2025-07-23 16:02:45,307.0,Degrees,Degrees
WindDir_Max,2025-07-23 16:03:00,302.5,Degrees,Degrees
WindDir_Max,2025-07-23 16:05:00,309.8,Degrees,Degrees
WindDir_Max,2025-07-23 16:06:00,313.2,Degrees,Degrees
WindDir_Max,2025-07-23 16:07:00,315.8,Degrees,Degrees
WindDir_Max,2025-07-23 16:08:00,309.1,Degrees,Degrees
WindDir_Max,2025-07-23 16:09:00,307.8,Degrees,Degrees
WindDir_Max,2025-07-23 16:10:00,310.6,Degrees,Degrees
WindDir_Max,2025-07-23 16:11:00,311.7,Degrees,Degrees
WindDir_Max,2025-07-23 16:12:00,325.6,Degrees,Degrees
WindDir_Max,2025-07-23 16:13:00,314.6,Degrees,Degrees
WindDir_Max,2025-07-23 16:14:00,315.2,Degrees,Degrees
WindDir_Max,2025-07-23 16:15:00,314.1,Degrees,Degrees
WindDir_Max,2025-07-23 16:16:00,310.5,Degrees,Degrees
WindDir_Max,2025-07-23 16:17:00,308.8,Degrees,Degrees
WindDir_Max,2025-07-23 16:18:00,305.2,Degrees,Degrees
WindDir_Max,2025-07-23 16:19:00,309.7,Degrees,Degrees
WindDir_Max,2025-07-23 16:20:00,317.4,Degrees,Degrees
WindDir_Max,2025-07-23 16:21:00,311.3,Degrees,Degrees
WindDir_Max,2025-07-23 16:22:00,315.7,Degrees,Degrees
WindDir_Max,2025-07-23 16:23:00,309.1,Degrees,Degrees
WindDir_Max,2025-07-23 16:24:00,307.3,Degrees,Degrees
WindDir_Max,2025-07-23 16:25:00,319.1,Degrees,Degrees
WindDir_Max,2025-07-23 16:26:00,308.0,Degrees,Degrees
WindDir_Max,2025-07-23 16:27:00,308.2,Degrees,Degrees
WindDir_Max,2025-07-23 16:28:00,311.8,Degrees,Degrees
WindDir_Max,2025-07-23 16:29:00,306.4,Degrees,Degrees
WindDir_Max,2025-07-23 16:30:00,316.8,Degrees,Degrees
WindDir_Max,2025-07-23 16:31:00,308.3,Degrees,Degrees
WindDir_Max,2025-07-23 16:32:00,320.4,Degrees,Degrees
WindDir_Max,2025-07-23 16:33:00,318.7,Degrees,Degrees
WindDir_Max,2025-07-23 16:34:00,309.4,Degrees,Degrees
WindDir_Max,2025-07-23 16:35:00,323.0,Degrees,Degrees
WindDir_Max,2025-07-23 16:36:00,307.2,Degrees,Degrees
WindDir_Max,2025-07-23 16:37:00,305.3,Degrees,Degrees
WindDir_Max,2025-07-23 16:38:00,312.7,Degrees,Degrees
WindDir_Max,2025-07-23 16:39:00,308.9,Degrees,Degrees
WindDir_Max,2025-07-23 16:40:00,312.3,Degrees,Degrees
WindDir_Max,2025-07-23 16:41:00,318.3,Degrees,Degrees
WindDir_Max,2025-07-23 16:42:00,304.2,Degrees,Degrees
WindDir_Max,2025-07-23 16:43:00,309.0,Degrees,Degrees
WindDir_Max,2025-07-23 16:44:00,304.3,Degrees,Degrees
WindDir_Max,2025-07-23 16:45:00,312.7,Degrees,Degrees
WindDir_Max,2025-07-23 16:46:00,314.6,Degrees,Degrees
WindDir_Max,2025-07-23 16:47:00,315.0,Degrees,Degrees
WindDir_Max,2025-07-23 16:48:00,310.3,Degrees,Degrees
WindDir_Max,2025-07-23 16:49:00,305.1,Degrees,Degrees
WindDir_Max,2025-07-23 16:50:00,321.1,Degrees,Degrees
WindDir_Max,2025-07-23 16:51:00,304.7,Degrees,Degrees
WindDir_Max,2025-07-23 16:52:00,309.6,Degrees,Degrees
WindDir_Max,2025-07-23 16:53:00,314.0,Degrees,Degrees
WindDir_Max,2025-07-23 16:54:00,314.2,Degrees,Degrees
WindDir_Max,2025-07-23 16:55:00,306.1,Degrees,Degrees
WindDir_Max,2025-07-23 16:56:00,308.9,Degrees,Degrees
WindDir_Max,2025-07-23 16:57:00,309.2,Degrees,Degrees
WindDir_Max,2025-07-23 16:58:00,309.0,Degrees,Degrees
WindDir_Max,2025-07-23 16:59:00,311.2,Degrees,Degrees
WindDir_Max,2025-07-23 17:00:00,310.7,Degrees,Degrees
WindDir_Max,2025-07-23 17:01:00,306.7,Degrees,Degrees
WindDir_Max,2025-07-23 17:02:00,310.1,Degrees,Degrees
WindDir_Max,2025-07-23 17:03:00,304.5,Degrees,Degrees
WindDir_Max,2025-07-23 17:04:00,307.4,Degrees,Degrees
WindDir_Max,2025-07-23 17:05:00,311.9,Degrees,Degrees
WindDir_Max,2025-07-23 17:06:00,310.9,Degrees,Degrees
WindDir_Max,2025-07-23 17:07:00,317.6,Degrees,Degrees
WindDir_Max,2025-07-23 17:08:00,312.8,Degrees,Degrees
WindDir_Max,2025-07-23 17:09:00,320.5,Degrees,Degrees
WindDir_Max,2025-07-23 17:10:00,308.8,Degrees,Degrees
WindDir_Max,2025-07-23 17:11:00,319.5,Degrees,Degrees
WindDir_Max,2025-07-23 17:12:00,307.6,Degrees,Degrees
WindDir_Max,2025-07-23 17:13:00,320.4,Degrees,Degrees
WindDir_Max,2025-07-23 17:14:00,314.9,Degrees,Degrees
WindDir_Max,2025-07-23 17:15:00,313.4,Degrees,Degrees
WindDir_Max,2025-07-23 17:16:00,312.7,Degrees,Degrees
WindDir_Max,2025-07-23 17:17:00,306.8,Degrees,Degrees
WindDir_Max,2025-07-23 17:18:00,314.8,Degrees,Degrees
WindDir_Max,2025-07-23 17:19:00,314.2,Degrees,Degrees
WindDir_Max,2025-07-23 17:20:00,317.4,Degrees,Degrees
WindDir_Max,2025-07-23 17:21:00,322.0,Degrees,Degrees
WindDir_Max,2025-07-23 17:22:00,316.9,Degrees,Degrees
WindDir_Max,2025-07-23 17:23:00,308.2,Degrees,Degrees
WindDir_Max,2025-07-23 17:24:00,310.4,Degrees,Degrees
WindDir_Max,2025-07-23 17:25:00,308.3,Degrees,Degrees
WindDir_Max,2025-07-23 17:26:00,311.1,Degrees,Degrees
WindDir_Max,2025-07-23 17:27:00,312.7,Degrees,Degrees
WindDir_Max,2025-07-23 17:28:00,314.9,Degrees,Degrees
WindDir_Max,2025-07-23 17:29:00,322.0,Degrees,Degrees
WindDir_Max,2025-07-23 17:30:00,315.0,Degrees,Degrees
WindDir_Max,2025-07-23 17:31:00,328.1,Degrees,Degrees
WindDir_Max,2025-07-23 17:32:00,314.6,Degrees,Degrees
WindDir_Max,2025-07-23 17:33:00,326.1,Degrees,Degrees
WindDir_Max,2025-07-23 17:34:00,322.6,Degrees,Degrees
WindDir_Max,2025-07-23 17:35:00,328.7,Degrees,Degrees
WindDir_Max,2025-07-23 17:36:00,317.4,Degrees,Degrees
WindDir_Max,2025-07-23 17:37:00,315.3,Degrees,Degrees
WindDir_Max,2025-07-23 17:38:00,311.9,Degrees,Degrees
WindDir_Max,2025-07-23 17:39:00,325.4,Degrees,Degrees
WindDir_Max,2025-07-23 17:40:00,333.9,Degrees,Degrees
WindDir_Max,2025-07-23 17:41:00,327.2,Degrees,Degrees
WindDir_Max,2025-07-23 17:42:00,321.2,Degrees,Degrees
WindDir_Max,2025-07-23 17:43:00,312.7,Degrees,Degrees
WindDir_Max,2025-07-23 17:44:00,318.3,Degrees,Degrees
WindDir_Max,2025-07-23 17:45:00,317.1,Degrees,Degrees
WindDir_Max,2025-07-23 17:46:00,309.6,Degrees,Degrees
WindDir_Max,2025-07-23 17:47:00,316.3,Degrees,Degrees
WindDir_Max,2025-07-23 17:48:00,324.0,Degrees,Degrees
WindDir_Max,2025-07-23 17:49:00,308.2,Degrees,Degrees
WindDir_Max,2025-07-23 17:50:00,319.6,Degrees,Degrees
WindDir_Max,2025-07-23 17:51:00,309.2,Degrees,Degrees
WindDir_Max,2025-07-23 17:52:00,313.6,Degrees,Degrees
WindDir_Max,2025-07-23 17:53:00,301.0,Degrees,Degrees
WindDir_Max,2025-07-23 17:54:00,330.0,Degrees,Degrees
WindDir_Max,2025-07-23 17:55:00,318.2,Degrees,Degrees
WindDir_Max,2025-07-23 17:56:00,306.1,Degrees,Degrees
WindDir_Max,2025-07-23 17:57:00,308.4,Degrees,Degrees
WindDir_Max,2025-07-23 17:58:00,276.2,Degrees,Degrees
WindDir_Max,2025-07-23 17:59:00,324.7,Degrees,Degrees
WindDir_Max,2025-07-23 18:00:00,315.5,Degrees,Degrees
WindDir_Max,2025-07-23 18:01:00,316.6,Degrees,Degrees
WindDir_Max,2025-07-23 18:02:00,344.7,Degrees,Degrees
WindDir_Max,2025-07-23 18:03:00,296.3,Degrees,Degrees
WindDir_Max,2025-07-23 18:04:00,315.7,Degrees,Degrees
WindDir_Max,2025-07-23 18:05:00,329.3,Degrees,Degrees
WindDir_Max,2025-07-23 18:06:00,321.2,Degrees,Degrees
WindDir_Max,2025-07-23 18:07:00,331.7,Degrees,Degrees
WindDir_Max,2025-07-23 18:08:00,302.5,Degrees,Degrees
WindDir_Max,2025-07-23 18:09:00,321.8,Degrees,Degrees
WindDir_Max,2025-07-23 18:10:00,333.7,Degrees,Degrees
WindDir_Max,2025-07-23 18:11:00,343.2,Degrees,Degrees
WindDir_Max,2025-07-23 18:12:00,333.0,Degrees,Degrees
WindDir_Max,2025-07-23 18:13:00,353.6,Degrees,Degrees
WindDir_Max,2025-07-23 18:14:00,342.0,Degrees,Degrees
WindDir_Max,2025-07-23 18:15:00,349.8,Degrees,Degrees
WindDir_Max,2025-07-23 18:16:00,321.1,Degrees,Degrees
WindDir_Max,2025-07-23 18:17:00,316.0,Degrees,Degrees
WindDir_Max,2025-07-23 18:18:00,308.6,Degrees,Degrees
WindDir_Max,2025-07-23 18:19:00,305.3,Degrees,Degrees
WindDir_Max,2025-07-23 18:20:00,327.2,Degrees,Degrees
WindDir_Max,2025-07-23 18:21:00,306.4,Degrees,Degrees
WindDir_Max,2025-07-23 18:22:00,312.5,Degrees,Degrees
WindDir_Max,2025-07-23 18:23:00,311.7,Degrees,Degrees
WindDir_Max,2025-07-23 18:24:00,315.8,Degrees,Degrees
WindDir_Max,2025-07-23 18:25:00,322.4,Degrees,Degrees
WindDir_Max,2025-07-23 18:26:00,288.5,Degrees,Degrees
WindDir_Max,2025-07-23 18:27:00,313.7,Degrees,Degrees
WindDir_Max,2025-07-23 18:28:00,313.7,Degrees,Degrees
WindDir_Max,2025-07-23 18:29:00,295.2,Degrees,Degrees
WindDir_Max,2025-07-23 18:30:00,310.6,Degrees,Degrees
