Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Max,2025-07-21 19:13:45,309.3,Degrees,Degrees
WindDir_Max,2025-07-21 19:14:00,305.7,Degrees,Degrees
WindDir_Max,2025-07-21 19:14:15,314.2,Degrees,Degrees
WindDir_Max,2025-07-21 19:14:30,310.5,Degrees,Degrees
WindDir_Max,2025-07-21 19:14:45,321.4,Degrees,Degrees
WindDir_Max,2025-07-21 19:15:00,329.4,Degrees,Degrees
WindDir_Max,2025-07-21 19:15:15,298.4,Degrees,Degrees
WindDir_Max,2025-07-21 19:15:30,309.7,Degrees,Degrees
WindDir_Max,2025-07-21 19:15:45,322.2,Degrees,Degrees
WindDir_Max,2025-07-21 19:16:00,312.5,Degrees,Degrees
WindDir_Max,2025-07-21 19:16:15,333.2,Degrees,Degrees
WindDir_Max,2025-07-21 19:16:30,354.7,Degrees,Degrees
WindDir_Max,2025-07-21 19:16:45,345.7,Degrees,Degrees
WindDir_Max,2025-07-21 19:17:00,333.9,Degrees,Degrees
WindDir_Max,2025-07-21 19:17:15,306.5,Degrees,Degrees
WindDir_Max,2025-07-21 19:17:30,316.1,Degrees,Degrees
WindDir_Max,2025-07-21 19:17:45,333.8,Degrees,Degrees
WindDir_Max,2025-07-21 19:18:00,341.8,Degrees,Degrees
WindDir_Max,2025-07-21 19:18:15,346.9,Degrees,Degrees
WindDir_Max,2025-07-21 19:18:30,353.8,Degrees,Degrees
WindDir_Max,2025-07-21 19:18:45,354.1,Degrees,Degrees
WindDir_Max,2025-07-21 19:19:00,341.1,Degrees,Degrees
WindDir_Max,2025-07-21 19:19:15,329.7,Degrees,Degrees
WindDir_Max,2025-07-21 19:19:30,301.5,Degrees,Degrees
WindDir_Max,2025-07-21 19:19:45,325.1,Degrees,Degrees
WindDir_Max,2025-07-21 19:20:00,315.8,Degrees,Degrees
WindDir_Max,2025-07-21 19:20:15,310.9,Degrees,Degrees
WindDir_Max,2025-07-21 19:20:30,291.0,Degrees,Degrees
WindDir_Max,2025-07-21 19:20:45,341.2,Degrees,Degrees
WindDir_Max,2025-07-21 19:21:00,350.0,Degrees,Degrees
WindDir_Max,2025-07-21 19:21:15,344.2,Degrees,Degrees
WindDir_Max,2025-07-21 19:21:30,341.4,Degrees,Degrees
WindDir_Max,2025-07-21 19:21:45,354.7,Degrees,Degrees
WindDir_Max,2025-07-21 19:22:00,354.4,Degrees,Degrees
WindDir_Max,2025-07-21 19:22:15,352.9,Degrees,Degrees
WindDir_Max,2025-07-21 19:22:30,352.5,Degrees,Degrees
WindDir_Max,2025-07-21 19:22:45,353.4,Degrees,Degrees
WindDir_Max,2025-07-21 19:23:00,354.8,Degrees,Degrees
WindDir_Max,2025-07-21 19:23:15,52.16,Degrees,Degrees
WindDir_Max,2025-07-21 19:23:30,350.2,Degrees,Degrees
WindDir_Max,2025-07-21 19:23:45,352.6,Degrees,Degrees
WindDir_Max,2025-07-21 19:24:00,329.8,Degrees,Degrees
WindDir_Max,2025-07-21 19:24:15,256.1,Degrees,Degrees
WindDir_Max,2025-07-21 19:24:30,246.1,Degrees,Degrees
WindDir_Max,2025-07-21 19:24:45,285.2,Degrees,Degrees
WindDir_Max,2025-07-21 19:25:00,350.3,Degrees,Degrees
WindDir_Max,2025-07-21 19:25:15,352.6,Degrees,Degrees
WindDir_Max,2025-07-21 19:25:30,335.6,Degrees,Degrees
WindDir_Max,2025-07-21 19:25:45,280.0,Degrees,Degrees
WindDir_Max,2025-07-21 19:26:00,316.7,Degrees,Degrees
WindDir_Max,2025-07-21 19:26:15,354.9,Degrees,Degrees
WindDir_Max,2025-07-21 19:26:30,354.1,Degrees,Degrees
WindDir_Max,2025-07-21 19:26:45,78.04,Degrees,Degrees
WindDir_Max,2025-07-21 19:27:00,88.6,Degrees,Degrees
WindDir_Max,2025-07-21 19:27:15,62.64,Degrees,Degrees
WindDir_Max,2025-07-21 19:27:30,351.6,Degrees,Degrees
WindDir_Max,2025-07-21 19:27:45,133.6,Degrees,Degrees
WindDir_Max,2025-07-21 19:28:00,354.4,Degrees,Degrees
WindDir_Max,2025-07-21 19:28:15,347.9,Degrees,Degrees
WindDir_Max,2025-07-21 19:28:30,352.4,Degrees,Degrees
WindDir_Max,2025-07-21 19:28:45,65.49,Degrees,Degrees
WindDir_Max,2025-07-21 19:29:00,54.66,Degrees,Degrees
WindDir_Max,2025-07-21 19:29:15,351.5,Degrees,Degrees
WindDir_Max,2025-07-21 19:29:30,349.1,Degrees,Degrees
WindDir_Max,2025-07-21 19:29:45,353.1,Degrees,Degrees
WindDir_Max,2025-07-21 19:30:00,349.2,Degrees,Degrees
WindDir_Max,2025-07-21 19:30:15,354.6,Degrees,Degrees
WindDir_Max,2025-07-21 19:30:30,51.1,Degrees,Degrees
WindDir_Max,2025-07-21 19:30:45,39.06,Degrees,Degrees
WindDir_Max,2025-07-21 19:31:00,347.9,Degrees,Degrees
WindDir_Max,2025-07-21 19:31:15,354.8,Degrees,Degrees
WindDir_Max,2025-07-21 19:31:30,354.5,Degrees,Degrees
WindDir_Max,2025-07-21 19:31:45,354.2,Degrees,Degrees
WindDir_Max,2025-07-21 19:32:00,353.3,Degrees,Degrees
WindDir_Max,2025-07-21 19:32:15,79.59,Degrees,Degrees
WindDir_Max,2025-07-21 19:32:30,95.9,Degrees,Degrees
WindDir_Max,2025-07-21 19:32:45,88.6,Degrees,Degrees
WindDir_Max,2025-07-21 19:33:00,351.5,Degrees,Degrees
WindDir_Max,2025-07-21 19:33:15,354.3,Degrees,Degrees
WindDir_Max,2025-07-21 19:33:30,351.6,Degrees,Degrees
WindDir_Max,2025-07-21 19:33:45,336.0,Degrees,Degrees
WindDir_Max,2025-07-21 19:34:00,327.2,Degrees,Degrees
WindDir_Max,2025-07-21 19:34:15,333.9,Degrees,Degrees
WindDir_Max,2025-07-21 19:34:30,334.7,Degrees,Degrees
WindDir_Max,2025-07-21 19:34:45,329.4,Degrees,Degrees
WindDir_Max,2025-07-21 19:35:00,338.0,Degrees,Degrees
WindDir_Max,2025-07-21 19:35:15,339.9,Degrees,Degrees
WindDir_Max,2025-07-21 19:35:30,337.4,Degrees,Degrees
WindDir_Max,2025-07-21 19:35:45,333.1,Degrees,Degrees
WindDir_Max,2025-07-21 19:36:00,337.0,Degrees,Degrees
WindDir_Max,2025-07-21 19:36:15,354.8,Degrees,Degrees
WindDir_Max,2025-07-21 19:36:30,350.3,Degrees,Degrees
WindDir_Max,2025-07-21 19:36:45,354.1,Degrees,Degrees
WindDir_Max,2025-07-21 19:37:00,353.4,Degrees,Degrees
WindDir_Max,2025-07-21 19:37:15,318.8,Degrees,Degrees
WindDir_Max,2025-07-21 19:37:30,348.6,Degrees,Degrees
WindDir_Max,2025-07-21 19:37:45,350.8,Degrees,Degrees
WindDir_Max,2025-07-21 19:38:00,350.8,Degrees,Degrees
WindDir_Max,2025-07-21 19:38:15,354.7,Degrees,Degrees
WindDir_Max,2025-07-21 19:38:30,351.7,Degrees,Degrees
WindDir_Max,2025-07-21 19:38:45,351.3,Degrees,Degrees
WindDir_Max,2025-07-21 19:39:00,352.7,Degrees,Degrees
WindDir_Max,2025-07-21 19:39:15,332.5,Degrees,Degrees
WindDir_Max,2025-07-21 19:39:30,325.8,Degrees,Degrees
WindDir_Max,2025-07-21 19:39:45,291.5,Degrees,Degrees
WindDir_Max,2025-07-21 19:40:00,323.9,Degrees,Degrees
WindDir_Max,2025-07-21 19:40:15,338.4,Degrees,Degrees
WindDir_Max,2025-07-21 19:40:30,327.6,Degrees,Degrees
WindDir_Max,2025-07-21 19:40:45,340.9,Degrees,Degrees
WindDir_Max,2025-07-21 19:41:00,353.1,Degrees,Degrees
WindDir_Max,2025-07-21 19:41:15,337.4,Degrees,Degrees
WindDir_Max,2025-07-21 19:41:30,351.3,Degrees,Degrees
WindDir_Max,2025-07-21 19:41:45,343.3,Degrees,Degrees
WindDir_Max,2025-07-21 19:42:00,325.4,Degrees,Degrees
WindDir_Max,2025-07-21 19:42:15,311.6,Degrees,Degrees
WindDir_Max,2025-07-21 19:42:30,324.8,Degrees,Degrees
WindDir_Max,2025-07-21 19:42:45,352.5,Degrees,Degrees
WindDir_Max,2025-07-21 19:43:00,354.7,Degrees,Degrees
WindDir_Max,2025-07-21 19:43:15,354.1,Degrees,Degrees
WindDir_Max,2025-07-21 19:43:30,351.8,Degrees,Degrees
WindDir_Max,2025-07-21 19:43:45,352.3,Degrees,Degrees
WindDir_Max,2025-07-21 19:44:00,327.0,Degrees,Degrees
WindDir_Max,2025-07-21 19:44:15,348.5,Degrees,Degrees
WindDir_Max,2025-07-21 19:44:30,351.0,Degrees,Degrees
WindDir_Max,2025-07-21 19:44:45,354.6,Degrees,Degrees
WindDir_Max,2025-07-21 19:45:00,354.4,Degrees,Degrees
WindDir_Max,2025-07-21 19:45:15,331.2,Degrees,Degrees
WindDir_Max,2025-07-21 19:45:30,319.6,Degrees,Degrees
WindDir_Max,2025-07-21 19:45:45,334.0,Degrees,Degrees
WindDir_Max,2025-07-21 19:46:00,343.6,Degrees,Degrees
WindDir_Max,2025-07-21 19:46:15,354.1,Degrees,Degrees
WindDir_Max,2025-07-21 19:46:30,348.7,Degrees,Degrees
WindDir_Max,2025-07-21 19:46:45,62.69,Degrees,Degrees
WindDir_Max,2025-07-21 19:47:00,74.28,Degrees,Degrees
WindDir_Max,2025-07-21 19:47:15,54.64,Degrees,Degrees
WindDir_Max,2025-07-21 19:47:30,349.6,Degrees,Degrees
WindDir_Max,2025-07-21 19:47:45,342.5,Degrees,Degrees
WindDir_Max,2025-07-21 19:48:00,314.3,Degrees,Degrees
WindDir_Max,2025-07-21 19:48:15,310.0,Degrees,Degrees
WindDir_Max,2025-07-21 19:48:30,317.9,Degrees,Degrees
WindDir_Max,2025-07-21 19:48:45,319.2,Degrees,Degrees
WindDir_Max,2025-07-21 19:49:00,294.6,Degrees,Degrees
WindDir_Max,2025-07-21 19:49:15,305.2,Degrees,Degrees
WindDir_Max,2025-07-21 19:49:30,292.3,Degrees,Degrees
WindDir_Max,2025-07-21 19:49:45,299.6,Degrees,Degrees
WindDir_Max,2025-07-21 19:50:00,343.6,Degrees,Degrees
WindDir_Max,2025-07-21 19:50:15,354.3,Degrees,Degrees
WindDir_Max,2025-07-21 19:50:30,48.82,Degrees,Degrees
WindDir_Max,2025-07-21 19:50:45,62.41,Degrees,Degrees
WindDir_Max,2025-07-21 19:51:00,354.9,Degrees,Degrees
WindDir_Max,2025-07-21 19:51:15,352.8,Degrees,Degrees
WindDir_Max,2025-07-21 19:51:30,354.9,Degrees,Degrees
WindDir_Max,2025-07-21 19:51:45,353.2,Degrees,Degrees
WindDir_Max,2025-07-21 19:52:00,351.3,Degrees,Degrees
WindDir_Max,2025-07-21 19:52:15,353.8,Degrees,Degrees
WindDir_Max,2025-07-21 19:52:30,59.84,Degrees,Degrees
WindDir_Max,2025-07-21 19:52:45,40.24,Degrees,Degrees
WindDir_Max,2025-07-21 19:53:00,343.9,Degrees,Degrees
WindDir_Max,2025-07-21 19:53:15,348.2,Degrees,Degrees
WindDir_Max,2025-07-21 19:53:30,335.2,Degrees,Degrees
WindDir_Max,2025-07-21 19:53:45,345.5,Degrees,Degrees
WindDir_Max,2025-07-21 19:54:00,314.7,Degrees,Degrees
WindDir_Max,2025-07-21 19:54:15,333.5,Degrees,Degrees
WindDir_Max,2025-07-21 19:54:30,344.9,Degrees,Degrees
WindDir_Max,2025-07-21 19:54:45,354.7,Degrees,Degrees
WindDir_Max,2025-07-21 19:55:00,346.9,Degrees,Degrees
WindDir_Max,2025-07-21 19:55:15,59.91,Degrees,Degrees
WindDir_Max,2025-07-21 19:55:30,351.8,Degrees,Degrees
WindDir_Max,2025-07-21 19:55:45,352.5,Degrees,Degrees
WindDir_Max,2025-07-21 19:56:00,328.8,Degrees,Degrees
WindDir_Max,2025-07-21 19:56:15,333.3,Degrees,Degrees
WindDir_Max,2025-07-21 19:56:30,317.5,Degrees,Degrees
WindDir_Max,2025-07-21 19:56:45,344.5,Degrees,Degrees
WindDir_Max,2025-07-21 19:57:00,353.2,Degrees,Degrees
WindDir_Max,2025-07-21 19:57:15,349.5,Degrees,Degrees
WindDir_Max,2025-07-21 19:57:30,352.6,Degrees,Degrees
WindDir_Max,2025-07-21 19:57:45,27.39,Degrees,Degrees
WindDir_Max,2025-07-21 19:58:00,354.8,Degrees,Degrees
WindDir_Max,2025-07-21 19:58:15,354.9,Degrees,Degrees
WindDir_Max,2025-07-21 19:58:30,351.9,Degrees,Degrees
WindDir_Max,2025-07-21 19:58:45,341.6,Degrees,Degrees
WindDir_Max,2025-07-21 19:59:00,354.9,Degrees,Degrees
WindDir_Max,2025-07-21 19:59:15,352.9,Degrees,Degrees
WindDir_Max,2025-07-21 19:59:30,354.0,Degrees,Degrees
WindDir_Max,2025-07-21 19:59:45,342.3,Degrees,Degrees
WindDir_Max,2025-07-21 20:00:00,82.6,Degrees,Degrees
WindDir_Max,2025-07-21 20:00:15,354.1,Degrees,Degrees
WindDir_Max,2025-07-21 20:00:30,354.5,Degrees,Degrees
WindDir_Max,2025-07-21 20:00:45,348.0,Degrees,Degrees
WindDir_Max,2025-07-21 20:01:00,354.5,Degrees,Degrees
WindDir_Max,2025-07-21 20:01:15,354.4,Degrees,Degrees
WindDir_Max,2025-07-21 20:01:30,340.2,Degrees,Degrees
WindDir_Max,2025-07-21 20:01:45,348.4,Degrees,Degrees
WindDir_Max,2025-07-21 20:02:00,61.02,Degrees,Degrees
WindDir_Max,2025-07-21 20:02:15,45.49,Degrees,Degrees
WindDir_Max,2025-07-21 20:02:30,354.8,Degrees,Degrees
WindDir_Max,2025-07-21 20:02:45,337.9,Degrees,Degrees
WindDir_Max,2025-07-21 20:03:00,288.4,Degrees,Degrees
WindDir_Max,2025-07-21 20:03:15,325.6,Degrees,Degrees
WindDir_Max,2025-07-21 20:03:30,326.3,Degrees,Degrees
WindDir_Max,2025-07-21 20:03:45,345.3,Degrees,Degrees
WindDir_Max,2025-07-21 20:04:00,346.0,Degrees,Degrees
WindDir_Max,2025-07-21 20:04:15,350.5,Degrees,Degrees
WindDir_Max,2025-07-21 20:04:30,321.6,Degrees,Degrees
WindDir_Max,2025-07-21 20:04:45,331.8,Degrees,Degrees
WindDir_Max,2025-07-21 20:05:00,345.8,Degrees,Degrees
WindDir_Max,2025-07-21 20:05:15,346.7,Degrees,Degrees
WindDir_Max,2025-07-21 20:05:30,336.4,Degrees,Degrees
WindDir_Max,2025-07-21 20:05:45,310.0,Degrees,Degrees
WindDir_Max,2025-07-21 20:06:00,323.2,Degrees,Degrees
WindDir_Max,2025-07-21 20:06:15,324.2,Degrees,Degrees
WindDir_Max,2025-07-21 20:06:30,325.2,Degrees,Degrees
WindDir_Max,2025-07-21 20:06:45,333.2,Degrees,Degrees
WindDir_Max,2025-07-21 20:07:00,353.1,Degrees,Degrees
WindDir_Max,2025-07-21 20:07:15,344.0,Degrees,Degrees
WindDir_Max,2025-07-21 20:07:30,346.4,Degrees,Degrees
WindDir_Max,2025-07-21 20:07:45,347.3,Degrees,Degrees
WindDir_Max,2025-07-21 20:08:00,344.7,Degrees,Degrees
WindDir_Max,2025-07-21 20:08:15,324.1,Degrees,Degrees
WindDir_Max,2025-07-21 20:08:30,315.7,Degrees,Degrees
WindDir_Max,2025-07-21 20:08:45,292.4,Degrees,Degrees
WindDir_Max,2025-07-21 20:09:00,308.2,Degrees,Degrees
WindDir_Max,2025-07-21 20:09:15,349.2,Degrees,Degrees
WindDir_Max,2025-07-21 20:09:30,351.3,Degrees,Degrees
WindDir_Max,2025-07-21 20:09:45,354.7,Degrees,Degrees
WindDir_Max,2025-07-21 20:10:00,348.1,Degrees,Degrees
WindDir_Max,2025-07-21 20:10:15,318.3,Degrees,Degrees
WindDir_Max,2025-07-21 20:10:30,311.0,Degrees,Degrees
WindDir_Max,2025-07-21 20:10:45,330.1,Degrees,Degrees
WindDir_Max,2025-07-21 20:11:00,351.4,Degrees,Degrees
WindDir_Max,2025-07-21 20:11:15,354.5,Degrees,Degrees
WindDir_Max,2025-07-21 20:11:30,348.0,Degrees,Degrees
WindDir_Max,2025-07-21 20:11:45,352.3,Degrees,Degrees
WindDir_Max,2025-07-21 20:12:00,354.8,Degrees,Degrees
WindDir_Max,2025-07-21 20:12:15,352.6,Degrees,Degrees
WindDir_Max,2025-07-21 20:12:30,353.1,Degrees,Degrees
WindDir_Max,2025-07-21 20:12:45,354.7,Degrees,Degrees
WindDir_Max,2025-07-21 20:13:00,84.0,Degrees,Degrees
WindDir_Max,2025-07-21 20:13:15,67.42,Degrees,Degrees
WindDir_Max,2025-07-21 20:13:30,353.0,Degrees,Degrees
WindDir_Max,2025-07-21 20:13:45,346.3,Degrees,Degrees
WindDir_Max,2025-07-21 20:14:00,315.8,Degrees,Degrees
WindDir_Max,2025-07-21 20:14:15,313.0,Degrees,Degrees
WindDir_Max,2025-07-21 20:14:30,328.9,Degrees,Degrees
WindDir_Max,2025-07-21 20:14:45,317.8,Degrees,Degrees
WindDir_Max,2025-07-21 20:15:00,325.1,Degrees,Degrees
WindDir_Max,2025-07-21 20:15:15,339.3,Degrees,Degrees
WindDir_Max,2025-07-21 20:15:30,352.6,Degrees,Degrees
WindDir_Max,2025-07-21 20:15:45,354.9,Degrees,Degrees
WindDir_Max,2025-07-21 20:16:00,346.9,Degrees,Degrees
WindDir_Max,2025-07-21 20:16:15,354.3,Degrees,Degrees
WindDir_Max,2025-07-21 20:16:30,352.1,Degrees,Degrees
WindDir_Max,2025-07-21 20:16:45,324.3,Degrees,Degrees
WindDir_Max,2025-07-21 20:17:00,331.9,Degrees,Degrees
WindDir_Max,2025-07-21 20:17:15,336.0,Degrees,Degrees
WindDir_Max,2025-07-21 20:17:30,328.7,Degrees,Degrees
WindDir_Max,2025-07-21 20:17:45,347.6,Degrees,Degrees
WindDir_Max,2025-07-21 20:18:00,299.0,Degrees,Degrees
WindDir_Max,2025-07-21 20:18:15,344.6,Degrees,Degrees
WindDir_Max,2025-07-21 20:18:30,352.8,Degrees,Degrees
WindDir_Max,2025-07-21 20:18:45,354.8,Degrees,Degrees
WindDir_Max,2025-07-21 20:19:00,354.4,Degrees,Degrees
WindDir_Max,2025-07-21 20:19:15,349.1,Degrees,Degrees
WindDir_Max,2025-07-21 20:19:30,352.5,Degrees,Degrees
WindDir_Max,2025-07-21 20:19:45,354.2,Degrees,Degrees
WindDir_Max,2025-07-21 20:20:00,348.1,Degrees,Degrees
WindDir_Max,2025-07-21 20:20:15,353.4,Degrees,Degrees
WindDir_Max,2025-07-21 20:20:30,347.4,Degrees,Degrees
WindDir_Max,2025-07-21 20:20:45,351.5,Degrees,Degrees
WindDir_Max,2025-07-21 20:21:00,343.4,Degrees,Degrees
WindDir_Max,2025-07-21 20:21:15,353.6,Degrees,Degrees
WindDir_Max,2025-07-21 20:21:30,310.8,Degrees,Degrees
WindDir_Max,2025-07-21 20:21:45,336.0,Degrees,Degrees
WindDir_Max,2025-07-21 20:22:00,347.8,Degrees,Degrees
WindDir_Max,2025-07-21 20:22:15,345.8,Degrees,Degrees
WindDir_Max,2025-07-21 20:22:30,351.7,Degrees,Degrees
WindDir_Max,2025-07-21 20:22:45,327.9,Degrees,Degrees
WindDir_Max,2025-07-21 20:23:00,339.0,Degrees,Degrees
WindDir_Max,2025-07-21 20:23:15,312.2,Degrees,Degrees
WindDir_Max,2025-07-21 20:23:30,299.2,Degrees,Degrees
WindDir_Max,2025-07-21 20:23:45,290.6,Degrees,Degrees
WindDir_Max,2025-07-21 20:24:00,315.1,Degrees,Degrees
WindDir_Max,2025-07-21 20:24:15,332.5,Degrees,Degrees
WindDir_Max,2025-07-21 20:24:30,306.5,Degrees,Degrees
WindDir_Max,2025-07-21 20:24:45,330.9,Degrees,Degrees
WindDir_Max,2025-07-21 20:25:00,353.0,Degrees,Degrees
WindDir_Max,2025-07-21 20:25:15,80.2,Degrees,Degrees
WindDir_Max,2025-07-21 20:25:30,62.94,Degrees,Degrees
WindDir_Max,2025-07-21 20:25:45,349.4,Degrees,Degrees
WindDir_Max,2025-07-21 20:26:00,348.4,Degrees,Degrees
WindDir_Max,2025-07-21 20:26:15,330.9,Degrees,Degrees
WindDir_Max,2025-07-21 20:26:30,325.4,Degrees,Degrees
WindDir_Max,2025-07-21 20:26:45,335.4,Degrees,Degrees
WindDir_Max,2025-07-21 20:27:00,313.5,Degrees,Degrees
WindDir_Max,2025-07-21 20:27:15,306.5,Degrees,Degrees
WindDir_Max,2025-07-21 20:27:30,314.2,Degrees,Degrees
WindDir_Max,2025-07-21 20:27:45,340.2,Degrees,Degrees
WindDir_Max,2025-07-21 20:28:00,341.6,Degrees,Degrees
WindDir_Max,2025-07-21 20:28:15,353.0,Degrees,Degrees
WindDir_Max,2025-07-21 20:28:30,350.5,Degrees,Degrees
WindDir_Max,2025-07-21 20:28:45,327.4,Degrees,Degrees
WindDir_Max,2025-07-21 20:29:00,311.0,Degrees,Degrees
WindDir_Max,2025-07-21 20:29:15,334.1,Degrees,Degrees
WindDir_Max,2025-07-21 20:29:30,314.6,Degrees,Degrees
WindDir_Max,2025-07-21 20:29:45,329.8,Degrees,Degrees
WindDir_Max,2025-07-21 20:30:00,320.0,Degrees,Degrees
WindDir_Max,2025-07-21 20:30:15,331.6,Degrees,Degrees
WindDir_Max,2025-07-21 20:30:30,301.8,Degrees,Degrees
WindDir_Max,2025-07-21 20:30:45,316.1,Degrees,Degrees
WindDir_Max,2025-07-21 20:31:00,313.0,Degrees,Degrees
WindDir_Max,2025-07-21 20:31:15,327.8,Degrees,Degrees
WindDir_Max,2025-07-21 20:31:30,310.7,Degrees,Degrees
WindDir_Max,2025-07-21 20:31:45,317.1,Degrees,Degrees
WindDir_Max,2025-07-21 20:32:00,331.0,Degrees,Degrees
WindDir_Max,2025-07-21 20:32:15,337.7,Degrees,Degrees
WindDir_Max,2025-07-21 20:32:30,306.6,Degrees,Degrees
WindDir_Max,2025-07-21 20:32:45,354.8,Degrees,Degrees
WindDir_Max,2025-07-21 20:33:00,350.4,Degrees,Degrees
WindDir_Max,2025-07-21 20:33:15,85.6,Degrees,Degrees
WindDir_Max,2025-07-21 20:33:30,76.5,Degrees,Degrees
WindDir_Max,2025-07-21 20:33:45,353.2,Degrees,Degrees
WindDir_Max,2025-07-21 20:34:00,351.9,Degrees,Degrees
WindDir_Max,2025-07-21 20:34:15,349.1,Degrees,Degrees
WindDir_Max,2025-07-21 20:34:30,353.1,Degrees,Degrees
WindDir_Max,2025-07-21 20:34:45,354.3,Degrees,Degrees
WindDir_Max,2025-07-21 20:35:00,350.6,Degrees,Degrees
WindDir_Max,2025-07-21 20:35:15,79.84,Degrees,Degrees
WindDir_Max,2025-07-21 20:35:30,93.1,Degrees,Degrees
WindDir_Max,2025-07-21 20:35:45,105.4,Degrees,Degrees
WindDir_Max,2025-07-21 20:36:00,132.7,Degrees,Degrees
WindDir_Max,2025-07-21 20:36:15,145.5,Degrees,Degrees
WindDir_Max,2025-07-21 20:36:30,148.9,Degrees,Degrees
WindDir_Max,2025-07-21 20:36:45,124.6,Degrees,Degrees
WindDir_Max,2025-07-21 20:37:00,104.3,Degrees,Degrees
WindDir_Max,2025-07-21 20:37:15,75.24,Degrees,Degrees
WindDir_Max,2025-07-21 20:37:30,354.1,Degrees,Degrees
WindDir_Max,2025-07-21 20:37:45,345.1,Degrees,Degrees
WindDir_Max,2025-07-21 20:38:00,319.1,Degrees,Degrees
WindDir_Max,2025-07-21 20:38:15,253.4,Degrees,Degrees
WindDir_Max,2025-07-21 20:38:30,245.4,Degrees,Degrees
WindDir_Max,2025-07-21 20:38:45,293.6,Degrees,Degrees
WindDir_Max,2025-07-21 20:39:00,338.8,Degrees,Degrees
WindDir_Max,2025-07-21 20:39:15,341.2,Degrees,Degrees
WindDir_Max,2025-07-21 20:39:30,329.8,Degrees,Degrees
WindDir_Max,2025-07-21 20:39:45,292.8,Degrees,Degrees
WindDir_Max,2025-07-21 20:40:00,280.6,Degrees,Degrees
WindDir_Max,2025-07-21 20:40:15,333.5,Degrees,Degrees
WindDir_Max,2025-07-21 20:40:30,343.8,Degrees,Degrees
WindDir_Max,2025-07-21 20:40:45,348.5,Degrees,Degrees
WindDir_Max,2025-07-21 20:41:00,345.8,Degrees,Degrees
WindDir_Max,2025-07-21 20:41:15,329.8,Degrees,Degrees
WindDir_Max,2025-07-21 20:41:30,256.6,Degrees,Degrees
WindDir_Max,2025-07-21 20:41:45,301.9,Degrees,Degrees
WindDir_Max,2025-07-21 20:42:00,352.0,Degrees,Degrees
WindDir_Max,2025-07-21 20:42:15,353.9,Degrees,Degrees
WindDir_Max,2025-07-21 20:42:30,346.8,Degrees,Degrees
WindDir_Max,2025-07-21 20:42:45,354.7,Degrees,Degrees
WindDir_Max,2025-07-21 20:43:00,354.9,Degrees,Degrees
WindDir_Max,2025-07-21 20:43:15,353.9,Degrees,Degrees
WindDir_Max,2025-07-21 20:43:30,354.3,Degrees,Degrees
WindDir_Max,2025-07-21 20:43:45,320.2,Degrees,Degrees
WindDir_Max,2025-07-21 20:44:00,330.0,Degrees,Degrees
WindDir_Max,2025-07-21 20:44:15,340.4,Degrees,Degrees
WindDir_Max,2025-07-21 20:44:30,330.0,Degrees,Degrees
WindDir_Max,2025-07-21 20:44:45,350.4,Degrees,Degrees
WindDir_Max,2025-07-21 20:45:00,337.1,Degrees,Degrees
WindDir_Max,2025-07-21 20:45:15,315.1,Degrees,Degrees
WindDir_Max,2025-07-21 20:45:30,309.8,Degrees,Degrees
WindDir_Max,2025-07-21 20:45:45,302.3,Degrees,Degrees
WindDir_Max,2025-07-21 20:46:00,335.8,Degrees,Degrees
WindDir_Max,2025-07-21 20:46:15,334.8,Degrees,Degrees
WindDir_Max,2025-07-21 20:46:30,352.9,Degrees,Degrees
WindDir_Max,2025-07-21 20:46:45,353.1,Degrees,Degrees
WindDir_Max,2025-07-21 20:47:00,66.06,Degrees,Degrees
WindDir_Max,2025-07-21 20:47:15,66.25,Degrees,Degrees
WindDir_Max,2025-07-21 20:47:30,349.3,Degrees,Degrees
WindDir_Max,2025-07-21 20:47:45,343.7,Degrees,Degrees
WindDir_Max,2025-07-21 20:48:00,352.7,Degrees,Degrees
WindDir_Max,2025-07-21 20:48:15,348.9,Degrees,Degrees
WindDir_Max,2025-07-21 20:48:30,353.8,Degrees,Degrees
WindDir_Max,2025-07-21 20:48:45,343.0,Degrees,Degrees
WindDir_Max,2025-07-21 20:49:00,270.6,Degrees,Degrees
WindDir_Max,2025-07-21 20:49:15,264.6,Degrees,Degrees
WindDir_Max,2025-07-21 20:49:30,249.4,Degrees,Degrees
WindDir_Max,2025-07-21 20:49:45,303.5,Degrees,Degrees
WindDir_Max,2025-07-21 20:50:00,333.9,Degrees,Degrees
WindDir_Max,2025-07-21 20:50:15,347.8,Degrees,Degrees
WindDir_Max,2025-07-21 20:50:30,344.1,Degrees,Degrees
WindDir_Max,2025-07-21 20:50:45,314.7,Degrees,Degrees
WindDir_Max,2025-07-21 20:51:00,301.9,Degrees,Degrees
WindDir_Max,2025-07-21 20:51:15,307.5,Degrees,Degrees
WindDir_Max,2025-07-21 20:51:30,296.6,Degrees,Degrees
WindDir_Max,2025-07-21 20:51:45,337.2,Degrees,Degrees
WindDir_Max,2025-07-21 20:52:00,344.1,Degrees,Degrees
WindDir_Max,2025-07-21 20:52:15,354.9,Degrees,Degrees
WindDir_Max,2025-07-21 20:52:30,353.4,Degrees,Degrees
WindDir_Max,2025-07-21 20:52:45,347.9,Degrees,Degrees
WindDir_Max,2025-07-21 20:53:00,321.9,Degrees,Degrees
