Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WS_ms_Std,2025-07-21 18:46:30,0.2,meters/second,meters/second
WS_ms_Std,2025-07-21 18:46:45,0.285,meters/second,meters/second
WS_ms_Std,2025-07-21 18:47:00,0.359,meters/second,meters/second
WS_ms_Std,2025-07-21 18:47:15,0.274,meters/second,meters/second
WS_ms_Std,2025-07-21 18:47:30,0.331,meters/second,meters/second
WS_ms_Std,2025-07-21 18:47:45,0.159,meters/second,meters/second
WS_ms_Std,2025-07-21 18:48:00,0.265,meters/second,meters/second
WS_ms_Std,2025-07-21 18:48:15,0.365,meters/second,meters/second
WS_ms_Std,2025-07-21 18:48:30,0.554,meters/second,meters/second
WS_ms_Std,2025-07-21 18:48:45,0.366,meters/second,meters/second
WS_ms_Std,2025-07-21 18:49:00,0.245,meters/second,meters/second
WS_ms_Std,2025-07-21 18:49:15,0.252,meters/second,meters/second
WS_ms_Std,2025-07-21 18:49:30,0.462,meters/second,meters/second
WS_ms_Std,2025-07-21 18:49:45,0.297,meters/second,meters/second
WS_ms_Std,2025-07-21 18:50:00,0.328,meters/second,meters/second
WS_ms_Std,2025-07-21 18:50:15,0.365,meters/second,meters/second
WS_ms_Std,2025-07-21 18:50:30,0.359,meters/second,meters/second
WS_ms_Std,2025-07-21 18:50:45,0.328,meters/second,meters/second
WS_ms_Std,2025-07-21 18:51:00,0.313,meters/second,meters/second
WS_ms_Std,2025-07-21 18:51:15,0.314,meters/second,meters/second
WS_ms_Std,2025-07-21 18:51:30,0.38,meters/second,meters/second
WS_ms_Std,2025-07-21 18:51:45,0.305,meters/second,meters/second
WS_ms_Std,2025-07-21 18:52:00,0.294,meters/second,meters/second
WS_ms_Std,2025-07-21 18:52:15,0.244,meters/second,meters/second
WS_ms_Std,2025-07-21 18:52:30,0.339,meters/second,meters/second
WS_ms_Std,2025-07-21 18:52:45,0.273,meters/second,meters/second
WS_ms_Std,2025-07-21 18:53:00,0.538,meters/second,meters/second
WS_ms_Std,2025-07-21 18:53:15,0.198,meters/second,meters/second
WS_ms_Std,2025-07-21 18:53:30,0.31,meters/second,meters/second
WS_ms_Std,2025-07-21 18:53:45,0.33,meters/second,meters/second
WS_ms_Std,2025-07-21 18:54:00,0.298,meters/second,meters/second
WS_ms_Std,2025-07-21 18:54:15,0.301,meters/second,meters/second
WS_ms_Std,2025-07-21 18:54:30,0.355,meters/second,meters/second
WS_ms_Std,2025-07-21 18:54:45,0.337,meters/second,meters/second
WS_ms_Std,2025-07-21 18:55:00,0.178,meters/second,meters/second
WS_ms_Std,2025-07-21 18:55:15,0.351,meters/second,meters/second
WS_ms_Std,2025-07-21 18:55:30,0.254,meters/second,meters/second
WS_ms_Std,2025-07-21 18:55:45,0.428,meters/second,meters/second
WS_ms_Std,2025-07-21 18:56:00,0.362,meters/second,meters/second
WS_ms_Std,2025-07-21 18:56:15,0.533,meters/second,meters/second
WS_ms_Std,2025-07-21 18:56:30,0.3,meters/second,meters/second
WS_ms_Std,2025-07-21 18:56:45,0.231,meters/second,meters/second
WS_ms_Std,2025-07-21 18:57:00,0.345,meters/second,meters/second
WS_ms_Std,2025-07-21 18:57:15,0.167,meters/second,meters/second
WS_ms_Std,2025-07-21 18:57:30,0.501,meters/second,meters/second
WS_ms_Std,2025-07-21 18:57:45,0.223,meters/second,meters/second
WS_ms_Std,2025-07-21 18:58:00,0.406,meters/second,meters/second
WS_ms_Std,2025-07-21 18:58:15,0.248,meters/second,meters/second
WS_ms_Std,2025-07-21 18:58:30,0.464,meters/second,meters/second
WS_ms_Std,2025-07-21 18:58:45,0.29,meters/second,meters/second
WS_ms_Std,2025-07-21 18:59:00,0.168,meters/second,meters/second
WS_ms_Std,2025-07-21 18:59:15,0.252,meters/second,meters/second
WS_ms_Std,2025-07-21 18:59:30,0.228,meters/second,meters/second
WS_ms_Std,2025-07-21 18:59:45,0.44,meters/second,meters/second
WS_ms_Std,2025-07-21 19:00:00,0.339,meters/second,meters/second
WS_ms_Std,2025-07-21 19:00:15,0.33,meters/second,meters/second
WS_ms_Std,2025-07-21 19:00:30,0.332,meters/second,meters/second
WS_ms_Std,2025-07-21 19:00:45,0.292,meters/second,meters/second
WS_ms_Std,2025-07-21 19:01:00,0.496,meters/second,meters/second
WS_ms_Std,2025-07-21 19:01:15,0.4,meters/second,meters/second
WS_ms_Std,2025-07-21 19:01:30,0.317,meters/second,meters/second
WS_ms_Std,2025-07-21 19:01:45,0.362,meters/second,meters/second
WS_ms_Std,2025-07-21 19:02:00,0.31,meters/second,meters/second
WS_ms_Std,2025-07-21 19:02:15,0.341,meters/second,meters/second
WS_ms_Std,2025-07-21 19:02:30,0.393,meters/second,meters/second
WS_ms_Std,2025-07-21 19:02:45,0.337,meters/second,meters/second
WS_ms_Std,2025-07-21 19:03:00,0.423,meters/second,meters/second
WS_ms_Std,2025-07-21 19:03:15,0.236,meters/second,meters/second
WS_ms_Std,2025-07-21 19:03:30,0.166,meters/second,meters/second
WS_ms_Std,2025-07-21 19:03:45,0.377,meters/second,meters/second
WS_ms_Std,2025-07-21 19:04:00,0.353,meters/second,meters/second
WS_ms_Std,2025-07-21 19:04:15,0.312,meters/second,meters/second
WS_ms_Std,2025-07-21 19:04:30,0.281,meters/second,meters/second
WS_ms_Std,2025-07-21 19:04:45,0.306,meters/second,meters/second
WS_ms_Std,2025-07-21 19:05:00,0.322,meters/second,meters/second
WS_ms_Std,2025-07-21 19:05:15,0.296,meters/second,meters/second
WS_ms_Std,2025-07-21 19:05:30,0.282,meters/second,meters/second
WS_ms_Std,2025-07-21 19:05:45,0.205,meters/second,meters/second
WS_ms_Std,2025-07-21 19:06:00,0.399,meters/second,meters/second
WS_ms_Std,2025-07-21 19:06:15,0.334,meters/second,meters/second
WS_ms_Std,2025-07-21 19:06:30,0.323,meters/second,meters/second
WS_ms_Std,2025-07-21 19:06:45,0.346,meters/second,meters/second
WS_ms_Std,2025-07-21 19:07:00,0.364,meters/second,meters/second
WS_ms_Std,2025-07-21 19:07:15,0.25,meters/second,meters/second
WS_ms_Std,2025-07-21 19:07:30,0.29,meters/second,meters/second
WS_ms_Std,2025-07-21 19:07:45,0.49,meters/second,meters/second
WS_ms_Std,2025-07-21 19:08:00,0.361,meters/second,meters/second
WS_ms_Std,2025-07-21 19:08:15,0.337,meters/second,meters/second
WS_ms_Std,2025-07-21 19:08:30,0.394,meters/second,meters/second
WS_ms_Std,2025-07-21 19:08:45,0.331,meters/second,meters/second
WS_ms_Std,2025-07-21 19:09:00,0.289,meters/second,meters/second
WS_ms_Std,2025-07-21 19:09:15,0.338,meters/second,meters/second
WS_ms_Std,2025-07-21 19:09:30,0.382,meters/second,meters/second
WS_ms_Std,2025-07-21 19:09:45,0.309,meters/second,meters/second
WS_ms_Std,2025-07-21 19:10:00,0.233,meters/second,meters/second
WS_ms_Std,2025-07-21 19:10:15,0.347,meters/second,meters/second
WS_ms_Std,2025-07-21 19:10:30,0.339,meters/second,meters/second
WS_ms_Std,2025-07-21 19:10:45,0.366,meters/second,meters/second
WS_ms_Std,2025-07-21 19:11:00,0.465,meters/second,meters/second
WS_ms_Std,2025-07-21 19:11:15,0.312,meters/second,meters/second
WS_ms_Std,2025-07-21 19:11:30,0.188,meters/second,meters/second
WS_ms_Std,2025-07-21 19:11:45,0.424,meters/second,meters/second
WS_ms_Std,2025-07-21 19:12:00,0.334,meters/second,meters/second
WS_ms_Std,2025-07-21 19:12:15,0.435,meters/second,meters/second
WS_ms_Std,2025-07-21 19:12:30,0.386,meters/second,meters/second
WS_ms_Std,2025-07-21 19:12:45,0.312,meters/second,meters/second
WS_ms_Std,2025-07-21 19:13:00,0.445,meters/second,meters/second
WS_ms_Std,2025-07-21 19:13:15,0.265,meters/second,meters/second
WS_ms_Std,2025-07-21 19:13:30,0.412,meters/second,meters/second
WS_ms_Std,2025-07-21 19:13:45,0.292,meters/second,meters/second
WS_ms_Std,2025-07-21 19:14:00,0.381,meters/second,meters/second
WS_ms_Std,2025-07-21 19:14:15,0.355,meters/second,meters/second
WS_ms_Std,2025-07-21 19:14:30,0.271,meters/second,meters/second
WS_ms_Std,2025-07-21 19:14:45,0.308,meters/second,meters/second
WS_ms_Std,2025-07-21 19:15:00,0.36,meters/second,meters/second
WS_ms_Std,2025-07-21 19:15:15,0.274,meters/second,meters/second
WS_ms_Std,2025-07-21 19:15:30,0.452,meters/second,meters/second
WS_ms_Std,2025-07-21 19:15:45,0.371,meters/second,meters/second
WS_ms_Std,2025-07-21 19:16:00,0.32,meters/second,meters/second
WS_ms_Std,2025-07-21 19:16:15,0.383,meters/second,meters/second
WS_ms_Std,2025-07-21 19:16:30,0.477,meters/second,meters/second
WS_ms_Std,2025-07-21 19:16:45,0.209,meters/second,meters/second
WS_ms_Std,2025-07-21 19:17:00,0.243,meters/second,meters/second
WS_ms_Std,2025-07-21 19:17:15,0.248,meters/second,meters/second
WS_ms_Std,2025-07-21 19:17:30,0.448,meters/second,meters/second
WS_ms_Std,2025-07-21 19:17:45,0.38,meters/second,meters/second
WS_ms_Std,2025-07-21 19:18:00,0.297,meters/second,meters/second
WS_ms_Std,2025-07-21 19:18:15,0.265,meters/second,meters/second
WS_ms_Std,2025-07-21 19:18:30,0.281,meters/second,meters/second
WS_ms_Std,2025-07-21 19:18:45,0.341,meters/second,meters/second
WS_ms_Std,2025-07-21 19:19:00,0.428,meters/second,meters/second
WS_ms_Std,2025-07-21 19:19:15,0.253,meters/second,meters/second
WS_ms_Std,2025-07-21 19:19:30,0.358,meters/second,meters/second
WS_ms_Std,2025-07-21 19:19:45,0.343,meters/second,meters/second
WS_ms_Std,2025-07-21 19:20:00,0.316,meters/second,meters/second
WS_ms_Std,2025-07-21 19:20:15,0.269,meters/second,meters/second
WS_ms_Std,2025-07-21 19:20:30,0.437,meters/second,meters/second
WS_ms_Std,2025-07-21 19:20:45,0.273,meters/second,meters/second
WS_ms_Std,2025-07-21 19:21:00,0.318,meters/second,meters/second
WS_ms_Std,2025-07-21 19:21:15,0.328,meters/second,meters/second
WS_ms_Std,2025-07-21 19:21:30,0.427,meters/second,meters/second
WS_ms_Std,2025-07-21 19:21:45,0.26,meters/second,meters/second
WS_ms_Std,2025-07-21 19:22:00,0.407,meters/second,meters/second
WS_ms_Std,2025-07-21 19:22:15,0.701,meters/second,meters/second
WS_ms_Std,2025-07-21 19:22:30,0.209,meters/second,meters/second
WS_ms_Std,2025-07-21 19:22:45,0.359,meters/second,meters/second
WS_ms_Std,2025-07-21 19:23:00,0.32,meters/second,meters/second
WS_ms_Std,2025-07-21 19:23:15,0.205,meters/second,meters/second
WS_ms_Std,2025-07-21 19:23:30,0.358,meters/second,meters/second
WS_ms_Std,2025-07-21 19:23:45,0.378,meters/second,meters/second
WS_ms_Std,2025-07-21 19:24:00,0.376,meters/second,meters/second
WS_ms_Std,2025-07-21 19:24:15,0.488,meters/second,meters/second
WS_ms_Std,2025-07-21 19:24:30,0.226,meters/second,meters/second
WS_ms_Std,2025-07-21 19:24:45,0.269,meters/second,meters/second
WS_ms_Std,2025-07-21 19:25:00,0.391,meters/second,meters/second
WS_ms_Std,2025-07-21 19:25:15,0.414,meters/second,meters/second
WS_ms_Std,2025-07-21 19:25:30,0.432,meters/second,meters/second
WS_ms_Std,2025-07-21 19:25:45,0.406,meters/second,meters/second
WS_ms_Std,2025-07-21 19:26:00,0.444,meters/second,meters/second
WS_ms_Std,2025-07-21 19:26:15,0.412,meters/second,meters/second
WS_ms_Std,2025-07-21 19:26:30,0.342,meters/second,meters/second
WS_ms_Std,2025-07-21 19:26:45,0.232,meters/second,meters/second
WS_ms_Std,2025-07-21 19:27:00,0.265,meters/second,meters/second
WS_ms_Std,2025-07-21 19:27:15,0.258,meters/second,meters/second
WS_ms_Std,2025-07-21 19:27:30,0.288,meters/second,meters/second
WS_ms_Std,2025-07-21 19:27:45,0.148,meters/second,meters/second
WS_ms_Std,2025-07-21 19:28:00,0.207,meters/second,meters/second
WS_ms_Std,2025-07-21 19:28:15,0.272,meters/second,meters/second
WS_ms_Std,2025-07-21 19:28:30,0.272,meters/second,meters/second
WS_ms_Std,2025-07-21 19:28:45,0.218,meters/second,meters/second
WS_ms_Std,2025-07-21 19:29:00,0.185,meters/second,meters/second
WS_ms_Std,2025-07-21 19:29:15,0.344,meters/second,meters/second
WS_ms_Std,2025-07-21 19:29:30,0.247,meters/second,meters/second
WS_ms_Std,2025-07-21 19:29:45,0.393,meters/second,meters/second
WS_ms_Std,2025-07-21 19:30:00,0.214,meters/second,meters/second
WS_ms_Std,2025-07-21 19:30:15,0.361,meters/second,meters/second
WS_ms_Std,2025-07-21 19:30:30,0.378,meters/second,meters/second
WS_ms_Std,2025-07-21 19:30:45,0.308,meters/second,meters/second
WS_ms_Std,2025-07-21 19:31:00,0.314,meters/second,meters/second
WS_ms_Std,2025-07-21 19:31:15,0.291,meters/second,meters/second
WS_ms_Std,2025-07-21 19:31:30,0.452,meters/second,meters/second
WS_ms_Std,2025-07-21 19:31:45,0.405,meters/second,meters/second
WS_ms_Std,2025-07-21 19:32:00,0.317,meters/second,meters/second
WS_ms_Std,2025-07-21 19:32:15,0.265,meters/second,meters/second
WS_ms_Std,2025-07-21 19:32:30,0.178,meters/second,meters/second
WS_ms_Std,2025-07-21 19:32:45,0.25,meters/second,meters/second
WS_ms_Std,2025-07-21 19:33:00,0.298,meters/second,meters/second
WS_ms_Std,2025-07-21 19:33:15,0.346,meters/second,meters/second
WS_ms_Std,2025-07-21 19:33:30,0.384,meters/second,meters/second
WS_ms_Std,2025-07-21 19:33:45,0.281,meters/second,meters/second
WS_ms_Std,2025-07-21 19:34:00,0.314,meters/second,meters/second
WS_ms_Std,2025-07-21 19:34:15,0.348,meters/second,meters/second
WS_ms_Std,2025-07-21 19:34:30,0.252,meters/second,meters/second
WS_ms_Std,2025-07-21 19:34:45,0.305,meters/second,meters/second
WS_ms_Std,2025-07-21 19:35:00,0.287,meters/second,meters/second
WS_ms_Std,2025-07-21 19:35:15,0.297,meters/second,meters/second
WS_ms_Std,2025-07-21 19:35:30,0.336,meters/second,meters/second
WS_ms_Std,2025-07-21 19:35:45,0.387,meters/second,meters/second
WS_ms_Std,2025-07-21 19:36:00,0.235,meters/second,meters/second
WS_ms_Std,2025-07-21 19:36:15,0.214,meters/second,meters/second
WS_ms_Std,2025-07-21 19:36:30,0.417,meters/second,meters/second
WS_ms_Std,2025-07-21 19:36:45,0.321,meters/second,meters/second
WS_ms_Std,2025-07-21 19:37:00,0.267,meters/second,meters/second
WS_ms_Std,2025-07-21 19:37:15,0.214,meters/second,meters/second
WS_ms_Std,2025-07-21 19:37:30,0.323,meters/second,meters/second
WS_ms_Std,2025-07-21 19:37:45,0.311,meters/second,meters/second
WS_ms_Std,2025-07-21 19:38:00,0.315,meters/second,meters/second
WS_ms_Std,2025-07-21 19:38:15,0.401,meters/second,meters/second
WS_ms_Std,2025-07-21 19:38:30,0.495,meters/second,meters/second
WS_ms_Std,2025-07-21 19:38:45,0.25,meters/second,meters/second
WS_ms_Std,2025-07-21 19:39:00,0.204,meters/second,meters/second
WS_ms_Std,2025-07-21 19:39:15,0.269,meters/second,meters/second
WS_ms_Std,2025-07-21 19:39:30,0.272,meters/second,meters/second
WS_ms_Std,2025-07-21 19:39:45,0.365,meters/second,meters/second
WS_ms_Std,2025-07-21 19:40:00,0.315,meters/second,meters/second
WS_ms_Std,2025-07-21 19:40:15,0.277,meters/second,meters/second
WS_ms_Std,2025-07-21 19:40:30,0.287,meters/second,meters/second
WS_ms_Std,2025-07-21 19:40:45,0.332,meters/second,meters/second
WS_ms_Std,2025-07-21 19:41:00,0.299,meters/second,meters/second
WS_ms_Std,2025-07-21 19:41:15,0.193,meters/second,meters/second
WS_ms_Std,2025-07-21 19:41:30,0.276,meters/second,meters/second
WS_ms_Std,2025-07-21 19:41:45,0.471,meters/second,meters/second
WS_ms_Std,2025-07-21 19:42:00,0.337,meters/second,meters/second
WS_ms_Std,2025-07-21 19:42:15,0.241,meters/second,meters/second
WS_ms_Std,2025-07-21 19:42:30,0.192,meters/second,meters/second
WS_ms_Std,2025-07-21 19:42:45,0.274,meters/second,meters/second
WS_ms_Std,2025-07-21 19:43:00,0.172,meters/second,meters/second
WS_ms_Std,2025-07-21 19:43:15,0.172,meters/second,meters/second
WS_ms_Std,2025-07-21 19:43:30,0.276,meters/second,meters/second
WS_ms_Std,2025-07-21 19:43:45,0.278,meters/second,meters/second
WS_ms_Std,2025-07-21 19:44:00,0.281,meters/second,meters/second
WS_ms_Std,2025-07-21 19:44:15,0.284,meters/second,meters/second
WS_ms_Std,2025-07-21 19:44:30,0.225,meters/second,meters/second
WS_ms_Std,2025-07-21 19:44:45,0.234,meters/second,meters/second
WS_ms_Std,2025-07-21 19:45:00,0.299,meters/second,meters/second
WS_ms_Std,2025-07-21 19:45:15,0.377,meters/second,meters/second
WS_ms_Std,2025-07-21 19:45:30,0.263,meters/second,meters/second
WS_ms_Std,2025-07-21 19:45:45,0.239,meters/second,meters/second
WS_ms_Std,2025-07-21 19:46:00,0.242,meters/second,meters/second
WS_ms_Std,2025-07-21 19:46:15,0.376,meters/second,meters/second
WS_ms_Std,2025-07-21 19:46:30,0.337,meters/second,meters/second
WS_ms_Std,2025-07-21 19:46:45,0.299,meters/second,meters/second
WS_ms_Std,2025-07-21 19:47:00,0.26,meters/second,meters/second
WS_ms_Std,2025-07-21 19:47:15,0.299,meters/second,meters/second
WS_ms_Std,2025-07-21 19:47:30,0.395,meters/second,meters/second
WS_ms_Std,2025-07-21 19:47:45,0.189,meters/second,meters/second
WS_ms_Std,2025-07-21 19:48:00,0.223,meters/second,meters/second
WS_ms_Std,2025-07-21 19:48:15,0.275,meters/second,meters/second
WS_ms_Std,2025-07-21 19:48:30,0.143,meters/second,meters/second
WS_ms_Std,2025-07-21 19:48:45,0.481,meters/second,meters/second
WS_ms_Std,2025-07-21 19:49:00,0.331,meters/second,meters/second
WS_ms_Std,2025-07-21 19:49:15,0.248,meters/second,meters/second
WS_ms_Std,2025-07-21 19:49:30,0.432,meters/second,meters/second
WS_ms_Std,2025-07-21 19:49:45,0.288,meters/second,meters/second
WS_ms_Std,2025-07-21 19:50:00,0.325,meters/second,meters/second
WS_ms_Std,2025-07-21 19:50:15,0.398,meters/second,meters/second
WS_ms_Std,2025-07-21 19:50:30,0.288,meters/second,meters/second
WS_ms_Std,2025-07-21 19:50:45,0.271,meters/second,meters/second
WS_ms_Std,2025-07-21 19:51:00,0.263,meters/second,meters/second
WS_ms_Std,2025-07-21 19:51:15,0.18,meters/second,meters/second
WS_ms_Std,2025-07-21 19:51:30,0.256,meters/second,meters/second
WS_ms_Std,2025-07-21 19:51:45,0.264,meters/second,meters/second
WS_ms_Std,2025-07-21 19:52:00,0.245,meters/second,meters/second
WS_ms_Std,2025-07-21 19:52:15,0.226,meters/second,meters/second
WS_ms_Std,2025-07-21 19:52:30,0.309,meters/second,meters/second
WS_ms_Std,2025-07-21 19:52:45,0.199,meters/second,meters/second
WS_ms_Std,2025-07-21 19:53:00,0.32,meters/second,meters/second
WS_ms_Std,2025-07-21 19:53:15,0.22,meters/second,meters/second
WS_ms_Std,2025-07-21 19:53:30,0.223,meters/second,meters/second
WS_ms_Std,2025-07-21 19:53:45,0.283,meters/second,meters/second
WS_ms_Std,2025-07-21 19:54:00,0.191,meters/second,meters/second
WS_ms_Std,2025-07-21 19:54:15,0.187,meters/second,meters/second
WS_ms_Std,2025-07-21 19:54:30,0.192,meters/second,meters/second
WS_ms_Std,2025-07-21 19:54:45,0.241,meters/second,meters/second
WS_ms_Std,2025-07-21 19:55:00,0.338,meters/second,meters/second
WS_ms_Std,2025-07-21 19:55:15,0.172,meters/second,meters/second
WS_ms_Std,2025-07-21 19:55:30,0.287,meters/second,meters/second
WS_ms_Std,2025-07-21 19:55:45,0.222,meters/second,meters/second
WS_ms_Std,2025-07-21 19:56:00,0.331,meters/second,meters/second
WS_ms_Std,2025-07-21 19:56:15,0.182,meters/second,meters/second
WS_ms_Std,2025-07-21 19:56:30,0.301,meters/second,meters/second
WS_ms_Std,2025-07-21 19:56:45,0.178,meters/second,meters/second
WS_ms_Std,2025-07-21 19:57:00,0.261,meters/second,meters/second
WS_ms_Std,2025-07-21 19:57:15,0.146,meters/second,meters/second
WS_ms_Std,2025-07-21 19:57:30,0.274,meters/second,meters/second
WS_ms_Std,2025-07-21 19:57:45,0.299,meters/second,meters/second
WS_ms_Std,2025-07-21 19:58:00,0.195,meters/second,meters/second
WS_ms_Std,2025-07-21 19:58:15,0.278,meters/second,meters/second
WS_ms_Std,2025-07-21 19:58:30,0.255,meters/second,meters/second
WS_ms_Std,2025-07-21 19:58:45,0.426,meters/second,meters/second
WS_ms_Std,2025-07-21 19:59:00,0.347,meters/second,meters/second
WS_ms_Std,2025-07-21 19:59:15,0.214,meters/second,meters/second
WS_ms_Std,2025-07-21 19:59:30,0.245,meters/second,meters/second
WS_ms_Std,2025-07-21 19:59:45,0.332,meters/second,meters/second
WS_ms_Std,2025-07-21 20:00:00,0.428,meters/second,meters/second
WS_ms_Std,2025-07-21 20:00:15,0.405,meters/second,meters/second
WS_ms_Std,2025-07-21 20:00:30,0.258,meters/second,meters/second
WS_ms_Std,2025-07-21 20:00:45,0.285,meters/second,meters/second
WS_ms_Std,2025-07-21 20:01:00,0.343,meters/second,meters/second
WS_ms_Std,2025-07-21 20:01:15,0.262,meters/second,meters/second
WS_ms_Std,2025-07-21 20:01:30,0.414,meters/second,meters/second
WS_ms_Std,2025-07-21 20:01:45,0.29,meters/second,meters/second
WS_ms_Std,2025-07-21 20:02:00,0.234,meters/second,meters/second
WS_ms_Std,2025-07-21 20:02:15,0.267,meters/second,meters/second
WS_ms_Std,2025-07-21 20:02:30,0.378,meters/second,meters/second
WS_ms_Std,2025-07-21 20:02:45,0.324,meters/second,meters/second
WS_ms_Std,2025-07-21 20:03:00,0.286,meters/second,meters/second
WS_ms_Std,2025-07-21 20:03:15,0.286,meters/second,meters/second
WS_ms_Std,2025-07-21 20:03:30,0.178,meters/second,meters/second
WS_ms_Std,2025-07-21 20:03:45,0.362,meters/second,meters/second
WS_ms_Std,2025-07-21 20:04:00,0.365,meters/second,meters/second
WS_ms_Std,2025-07-21 20:04:15,0.356,meters/second,meters/second
WS_ms_Std,2025-07-21 20:04:30,0.359,meters/second,meters/second
WS_ms_Std,2025-07-21 20:04:45,0.183,meters/second,meters/second
WS_ms_Std,2025-07-21 20:05:00,0.247,meters/second,meters/second
WS_ms_Std,2025-07-21 20:05:15,0.283,meters/second,meters/second
WS_ms_Std,2025-07-21 20:05:30,0.308,meters/second,meters/second
WS_ms_Std,2025-07-21 20:05:45,0.288,meters/second,meters/second
