Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Avg,2025-07-18 21:47:15,284.5,Degrees,Degrees
WindDir_Avg,2025-07-18 21:47:30,266.8,Degrees,Degrees
WindDir_Avg,2025-07-18 21:47:45,239.4,Degrees,Degrees
WindDir_Avg,2025-07-18 21:48:00,253.0,Degrees,Degrees
WindDir_Avg,2025-07-18 21:48:15,284.2,Degrees,Degrees
WindDir_Avg,2025-07-18 21:48:30,294.4,Degrees,Degrees
WindDir_Avg,2025-07-18 21:48:45,283.0,Degrees,Degrees
WindDir_Avg,2025-07-18 21:49:00,291.9,Degrees,Degrees
WindDir_Avg,2025-07-18 21:49:15,292.8,Degrees,Degrees
WindDir_Avg,2025-07-18 21:49:30,306.4,Degrees,Degrees
WindDir_Avg,2025-07-18 21:49:45,37.63,Degrees,Degrees
WindDir_Avg,2025-07-18 21:50:00,207.1,Degrees,Degrees
WindDir_Avg,2025-07-18 21:50:15,302.6,Degrees,Degrees
WindDir_Avg,2025-07-18 21:50:30,305.9,Degrees,Degrees
WindDir_Avg,2025-07-18 21:50:45,299.5,Degrees,Degrees
WindDir_Avg,2025-07-18 21:51:00,289.7,Degrees,Degrees
WindDir_Avg,2025-07-18 21:51:15,277.2,Degrees,Degrees
WindDir_Avg,2025-07-18 21:51:30,266.9,Degrees,Degrees
WindDir_Avg,2025-07-18 21:51:45,271.0,Degrees,Degrees
WindDir_Avg,2025-07-18 21:52:00,226.4,Degrees,Degrees
WindDir_Avg,2025-07-18 21:52:15,235.6,Degrees,Degrees
WindDir_Avg,2025-07-18 21:52:30,259.1,Degrees,Degrees
WindDir_Avg,2025-07-18 21:52:45,268.5,Degrees,Degrees
WindDir_Avg,2025-07-18 21:53:00,301.2,Degrees,Degrees
WindDir_Avg,2025-07-18 21:53:15,282.4,Degrees,Degrees
WindDir_Avg,2025-07-18 21:53:30,265.7,Degrees,Degrees
WindDir_Avg,2025-07-18 21:53:45,273.9,Degrees,Degrees
WindDir_Avg,2025-07-18 21:54:00,275.2,Degrees,Degrees
WindDir_Avg,2025-07-18 21:54:15,236.2,Degrees,Degrees
WindDir_Avg,2025-07-18 21:54:30,220.6,Degrees,Degrees
WindDir_Avg,2025-07-18 21:54:45,247.9,Degrees,Degrees
WindDir_Avg,2025-07-18 21:55:00,306.3,Degrees,Degrees
WindDir_Avg,2025-07-18 21:55:15,328.4,Degrees,Degrees
WindDir_Avg,2025-07-18 21:55:30,303.9,Degrees,Degrees
WindDir_Avg,2025-07-18 21:55:45,272.6,Degrees,Degrees
WindDir_Avg,2025-07-18 21:56:00,95.3,Degrees,Degrees
WindDir_Avg,2025-07-18 21:56:15,311.6,Degrees,Degrees
WindDir_Avg,2025-07-18 21:56:30,279.4,Degrees,Degrees
WindDir_Avg,2025-07-18 21:56:45,283.7,Degrees,Degrees
WindDir_Avg,2025-07-18 21:57:00,285.2,Degrees,Degrees
WindDir_Avg,2025-07-18 21:57:15,295.6,Degrees,Degrees
WindDir_Avg,2025-07-18 21:57:30,280.5,Degrees,Degrees
WindDir_Avg,2025-07-18 21:57:45,285.9,Degrees,Degrees
WindDir_Avg,2025-07-18 21:58:00,291.8,Degrees,Degrees
WindDir_Avg,2025-07-18 21:58:15,259.4,Degrees,Degrees
WindDir_Avg,2025-07-18 21:58:30,219.4,Degrees,Degrees
WindDir_Avg,2025-07-18 21:58:45,247.5,Degrees,Degrees
WindDir_Avg,2025-07-18 21:59:00,291.3,Degrees,Degrees
WindDir_Avg,2025-07-18 21:59:15,286.6,Degrees,Degrees
WindDir_Avg,2025-07-18 21:59:30,286.1,Degrees,Degrees
WindDir_Avg,2025-07-18 21:59:45,299.5,Degrees,Degrees
WindDir_Avg,2025-07-18 22:00:00,295.0,Degrees,Degrees
WindDir_Avg,2025-07-18 22:00:15,311.5,Degrees,Degrees
WindDir_Avg,2025-07-18 22:00:30,312.3,Degrees,Degrees
WindDir_Avg,2025-07-18 22:00:45,289.3,Degrees,Degrees
WindDir_Avg,2025-07-18 22:01:00,251.9,Degrees,Degrees
WindDir_Avg,2025-07-18 22:01:15,209.8,Degrees,Degrees
WindDir_Avg,2025-07-18 22:01:30,216.2,Degrees,Degrees
WindDir_Avg,2025-07-18 22:01:45,254.6,Degrees,Degrees
WindDir_Avg,2025-07-18 22:02:00,316.3,Degrees,Degrees
WindDir_Avg,2025-07-18 22:02:15,233.5,Degrees,Degrees
WindDir_Avg,2025-07-18 22:02:30,102.3,Degrees,Degrees
WindDir_Avg,2025-07-18 22:02:45,54.61,Degrees,Degrees
WindDir_Avg,2025-07-18 22:03:00,205.7,Degrees,Degrees
WindDir_Avg,2025-07-18 22:03:15,76.73,Degrees,Degrees
WindDir_Avg,2025-07-18 22:03:30,63.37,Degrees,Degrees
WindDir_Avg,2025-07-18 22:03:45,248.5,Degrees,Degrees
WindDir_Avg,2025-07-18 22:04:00,279.9,Degrees,Degrees
WindDir_Avg,2025-07-18 22:04:15,277.6,Degrees,Degrees
WindDir_Avg,2025-07-18 22:04:30,314.4,Degrees,Degrees
WindDir_Avg,2025-07-18 22:04:45,295.8,Degrees,Degrees
WindDir_Avg,2025-07-18 22:05:00,273.0,Degrees,Degrees
WindDir_Avg,2025-07-18 22:05:15,261.4,Degrees,Degrees
WindDir_Avg,2025-07-18 22:05:30,260.9,Degrees,Degrees
WindDir_Avg,2025-07-18 22:05:45,254.2,Degrees,Degrees
WindDir_Avg,2025-07-18 22:06:00,240.9,Degrees,Degrees
WindDir_Avg,2025-07-18 22:06:15,294.4,Degrees,Degrees
WindDir_Avg,2025-07-18 22:06:30,275.0,Degrees,Degrees
WindDir_Avg,2025-07-18 22:06:45,245.8,Degrees,Degrees
WindDir_Avg,2025-07-18 22:07:00,252.4,Degrees,Degrees
WindDir_Avg,2025-07-18 22:07:15,290.8,Degrees,Degrees
WindDir_Avg,2025-07-18 22:07:30,294.0,Degrees,Degrees
WindDir_Avg,2025-07-18 22:07:45,287.9,Degrees,Degrees
WindDir_Avg,2025-07-18 22:08:00,285.8,Degrees,Degrees
WindDir_Avg,2025-07-18 22:08:15,268.3,Degrees,Degrees
WindDir_Avg,2025-07-18 22:08:30,247.4,Degrees,Degrees
WindDir_Avg,2025-07-18 22:08:45,248.6,Degrees,Degrees
WindDir_Avg,2025-07-18 22:09:00,270.4,Degrees,Degrees
WindDir_Avg,2025-07-18 22:09:15,290.8,Degrees,Degrees
WindDir_Avg,2025-07-18 22:09:30,279.9,Degrees,Degrees
WindDir_Avg,2025-07-18 22:09:45,279.3,Degrees,Degrees
WindDir_Avg,2025-07-18 22:10:00,285.7,Degrees,Degrees
WindDir_Avg,2025-07-18 22:10:15,282.2,Degrees,Degrees
WindDir_Avg,2025-07-18 22:10:30,251.7,Degrees,Degrees
WindDir_Avg,2025-07-18 22:10:45,211.8,Degrees,Degrees
WindDir_Avg,2025-07-18 22:11:00,234.6,Degrees,Degrees
WindDir_Avg,2025-07-18 22:11:15,237.0,Degrees,Degrees
WindDir_Avg,2025-07-18 22:11:30,248.6,Degrees,Degrees
WindDir_Avg,2025-07-18 22:11:45,254.3,Degrees,Degrees
WindDir_Avg,2025-07-18 22:12:00,247.1,Degrees,Degrees
WindDir_Avg,2025-07-18 22:12:15,275.3,Degrees,Degrees
WindDir_Avg,2025-07-18 22:12:30,291.5,Degrees,Degrees
WindDir_Avg,2025-07-18 22:12:45,298.3,Degrees,Degrees
WindDir_Avg,2025-07-18 22:13:00,292.6,Degrees,Degrees
WindDir_Avg,2025-07-18 22:13:15,307.5,Degrees,Degrees
WindDir_Avg,2025-07-18 22:13:30,289.7,Degrees,Degrees
WindDir_Avg,2025-07-18 22:13:45,279.3,Degrees,Degrees
WindDir_Avg,2025-07-18 22:14:00,293.7,Degrees,Degrees
WindDir_Avg,2025-07-18 22:14:15,286.5,Degrees,Degrees
WindDir_Avg,2025-07-18 22:14:30,269.7,Degrees,Degrees
WindDir_Avg,2025-07-18 22:14:45,257.2,Degrees,Degrees
WindDir_Avg,2025-07-18 22:15:00,275.3,Degrees,Degrees
WindDir_Avg,2025-07-18 22:15:15,283.8,Degrees,Degrees
WindDir_Avg,2025-07-18 22:15:30,289.1,Degrees,Degrees
WindDir_Avg,2025-07-18 22:15:45,298.6,Degrees,Degrees
WindDir_Avg,2025-07-18 22:16:00,303.8,Degrees,Degrees
WindDir_Avg,2025-07-18 22:16:15,268.5,Degrees,Degrees
WindDir_Avg,2025-07-18 22:16:30,259.5,Degrees,Degrees
WindDir_Avg,2025-07-18 22:16:45,284.8,Degrees,Degrees
WindDir_Avg,2025-07-18 22:17:00,271.3,Degrees,Degrees
WindDir_Avg,2025-07-18 22:17:15,275.1,Degrees,Degrees
WindDir_Avg,2025-07-18 22:17:30,300.7,Degrees,Degrees
WindDir_Avg,2025-07-18 22:17:45,298.7,Degrees,Degrees
WindDir_Avg,2025-07-18 22:18:00,291.5,Degrees,Degrees
WindDir_Avg,2025-07-18 22:18:15,303.4,Degrees,Degrees
WindDir_Avg,2025-07-18 22:18:30,283.2,Degrees,Degrees
WindDir_Avg,2025-07-18 22:18:45,299.9,Degrees,Degrees
WindDir_Avg,2025-07-18 22:19:00,324.4,Degrees,Degrees
WindDir_Avg,2025-07-18 22:19:15,303.9,Degrees,Degrees
WindDir_Avg,2025-07-18 22:19:30,282.5,Degrees,Degrees
WindDir_Avg,2025-07-18 22:19:45,277.9,Degrees,Degrees
WindDir_Avg,2025-07-18 22:20:00,264.6,Degrees,Degrees
WindDir_Avg,2025-07-18 22:20:15,268.1,Degrees,Degrees
WindDir_Avg,2025-07-18 22:20:30,266.7,Degrees,Degrees
WindDir_Avg,2025-07-18 22:20:45,242.0,Degrees,Degrees
WindDir_Avg,2025-07-18 22:21:00,229.2,Degrees,Degrees
WindDir_Avg,2025-07-18 22:21:15,227.0,Degrees,Degrees
WindDir_Avg,2025-07-18 22:21:30,250.4,Degrees,Degrees
WindDir_Avg,2025-07-18 22:21:45,282.6,Degrees,Degrees
WindDir_Avg,2025-07-18 22:22:00,282.4,Degrees,Degrees
WindDir_Avg,2025-07-18 22:22:15,271.7,Degrees,Degrees
WindDir_Avg,2025-07-18 22:22:30,285.3,Degrees,Degrees
WindDir_Avg,2025-07-18 22:22:45,267.5,Degrees,Degrees
WindDir_Avg,2025-07-18 22:23:00,290.0,Degrees,Degrees
WindDir_Avg,2025-07-18 22:23:15,291.6,Degrees,Degrees
WindDir_Avg,2025-07-18 22:23:30,250.6,Degrees,Degrees
WindDir_Avg,2025-07-18 22:23:45,237.7,Degrees,Degrees
WindDir_Avg,2025-07-18 22:24:00,248.0,Degrees,Degrees
WindDir_Avg,2025-07-18 22:24:15,272.7,Degrees,Degrees
WindDir_Avg,2025-07-18 22:24:30,276.8,Degrees,Degrees
WindDir_Avg,2025-07-18 22:24:45,285.4,Degrees,Degrees
WindDir_Avg,2025-07-18 22:25:00,264.9,Degrees,Degrees
WindDir_Avg,2025-07-18 22:25:15,252.8,Degrees,Degrees
WindDir_Avg,2025-07-18 22:25:30,251.9,Degrees,Degrees
WindDir_Avg,2025-07-18 22:25:45,267.7,Degrees,Degrees
WindDir_Avg,2025-07-18 22:26:00,271.7,Degrees,Degrees
WindDir_Avg,2025-07-18 22:26:15,251.2,Degrees,Degrees
WindDir_Avg,2025-07-18 22:26:30,237.8,Degrees,Degrees
WindDir_Avg,2025-07-18 22:26:45,285.9,Degrees,Degrees
WindDir_Avg,2025-07-18 22:27:00,299.4,Degrees,Degrees
WindDir_Avg,2025-07-18 22:27:15,270.8,Degrees,Degrees
WindDir_Avg,2025-07-18 22:27:30,259.4,Degrees,Degrees
WindDir_Avg,2025-07-18 22:27:45,260.1,Degrees,Degrees
WindDir_Avg,2025-07-18 22:28:00,269.8,Degrees,Degrees
WindDir_Avg,2025-07-18 22:28:15,292.7,Degrees,Degrees
WindDir_Avg,2025-07-18 22:28:30,295.2,Degrees,Degrees
WindDir_Avg,2025-07-18 22:28:45,294.7,Degrees,Degrees
WindDir_Avg,2025-07-18 22:29:00,300.6,Degrees,Degrees
WindDir_Avg,2025-07-18 22:29:15,287.0,Degrees,Degrees
WindDir_Avg,2025-07-18 22:29:30,270.1,Degrees,Degrees
WindDir_Avg,2025-07-18 22:29:45,241.7,Degrees,Degrees
WindDir_Avg,2025-07-18 22:30:00,231.2,Degrees,Degrees
WindDir_Avg,2025-07-18 22:30:15,271.1,Degrees,Degrees
WindDir_Avg,2025-07-18 22:30:30,304.6,Degrees,Degrees
WindDir_Avg,2025-07-18 22:30:45,292.4,Degrees,Degrees
WindDir_Avg,2025-07-18 22:31:00,306.6,Degrees,Degrees
WindDir_Avg,2025-07-18 22:31:15,306.7,Degrees,Degrees
WindDir_Avg,2025-07-18 22:31:30,311.9,Degrees,Degrees
WindDir_Avg,2025-07-18 22:31:45,292.2,Degrees,Degrees
WindDir_Avg,2025-07-18 22:32:00,272.1,Degrees,Degrees
WindDir_Avg,2025-07-18 22:32:15,289.8,Degrees,Degrees
WindDir_Avg,2025-07-18 22:32:30,315.5,Degrees,Degrees
WindDir_Avg,2025-07-18 22:32:45,332.3,Degrees,Degrees
WindDir_Avg,2025-07-18 22:33:00,300.7,Degrees,Degrees
WindDir_Avg,2025-07-18 22:33:15,291.2,Degrees,Degrees
WindDir_Avg,2025-07-18 22:33:30,299.3,Degrees,Degrees
WindDir_Avg,2025-07-18 22:33:45,289.2,Degrees,Degrees
WindDir_Avg,2025-07-18 22:34:00,247.4,Degrees,Degrees
WindDir_Avg,2025-07-18 22:34:15,273.6,Degrees,Degrees
WindDir_Avg,2025-07-18 22:34:30,269.7,Degrees,Degrees
WindDir_Avg,2025-07-18 22:34:45,258.5,Degrees,Degrees
WindDir_Avg,2025-07-18 22:35:00,286.2,Degrees,Degrees
WindDir_Avg,2025-07-18 22:35:15,302.2,Degrees,Degrees
WindDir_Avg,2025-07-18 22:35:30,307.4,Degrees,Degrees
WindDir_Avg,2025-07-18 22:35:45,299.6,Degrees,Degrees
WindDir_Avg,2025-07-18 22:36:00,288.3,Degrees,Degrees
WindDir_Avg,2025-07-18 22:36:15,272.3,Degrees,Degrees
WindDir_Avg,2025-07-18 22:36:30,291.5,Degrees,Degrees
WindDir_Avg,2025-07-18 22:36:45,312.3,Degrees,Degrees
WindDir_Avg,2025-07-18 22:37:00,308.4,Degrees,Degrees
WindDir_Avg,2025-07-18 22:37:15,210.7,Degrees,Degrees
WindDir_Avg,2025-07-18 22:37:30,58.81,Degrees,Degrees
WindDir_Avg,2025-07-18 22:37:45,296.6,Degrees,Degrees
WindDir_Avg,2025-07-18 22:38:00,269.5,Degrees,Degrees
WindDir_Avg,2025-07-18 22:38:15,273.1,Degrees,Degrees
WindDir_Avg,2025-07-18 22:38:30,296.9,Degrees,Degrees
WindDir_Avg,2025-07-18 22:38:45,279.8,Degrees,Degrees
WindDir_Avg,2025-07-18 22:39:00,269.6,Degrees,Degrees
WindDir_Avg,2025-07-18 22:39:15,293.1,Degrees,Degrees
WindDir_Avg,2025-07-18 22:39:30,281.2,Degrees,Degrees
WindDir_Avg,2025-07-18 22:39:45,278.9,Degrees,Degrees
WindDir_Avg,2025-07-18 22:40:00,291.6,Degrees,Degrees
WindDir_Avg,2025-07-18 22:40:15,316.3,Degrees,Degrees
WindDir_Avg,2025-07-18 22:40:30,324.9,Degrees,Degrees
WindDir_Avg,2025-07-18 22:40:45,320.4,Degrees,Degrees
WindDir_Avg,2025-07-18 22:41:00,315.2,Degrees,Degrees
WindDir_Avg,2025-07-18 22:41:15,305.6,Degrees,Degrees
WindDir_Avg,2025-07-18 22:41:30,291.9,Degrees,Degrees
WindDir_Avg,2025-07-18 22:41:45,308.7,Degrees,Degrees
WindDir_Avg,2025-07-18 22:42:00,302.3,Degrees,Degrees
WindDir_Avg,2025-07-18 22:42:15,296.4,Degrees,Degrees
WindDir_Avg,2025-07-18 22:42:30,295.2,Degrees,Degrees
WindDir_Avg,2025-07-18 22:42:45,279.8,Degrees,Degrees
WindDir_Avg,2025-07-18 22:43:00,277.1,Degrees,Degrees
WindDir_Avg,2025-07-18 22:43:15,299.0,Degrees,Degrees
WindDir_Avg,2025-07-18 22:43:30,299.9,Degrees,Degrees
WindDir_Avg,2025-07-18 22:43:45,309.9,Degrees,Degrees
WindDir_Avg,2025-07-18 22:44:00,292.9,Degrees,Degrees
WindDir_Avg,2025-07-18 22:44:15,285.9,Degrees,Degrees
WindDir_Avg,2025-07-18 22:44:30,287.2,Degrees,Degrees
WindDir_Avg,2025-07-18 22:44:45,285.3,Degrees,Degrees
WindDir_Avg,2025-07-18 22:45:00,268.1,Degrees,Degrees
WindDir_Avg,2025-07-18 22:45:15,266.6,Degrees,Degrees
WindDir_Avg,2025-07-18 22:45:30,285.8,Degrees,Degrees
WindDir_Avg,2025-07-18 22:45:45,286.1,Degrees,Degrees
WindDir_Avg,2025-07-18 22:46:00,310.2,Degrees,Degrees
WindDir_Avg,2025-07-18 22:46:15,250.1,Degrees,Degrees
WindDir_Avg,2025-07-18 22:46:30,61.16,Degrees,Degrees
WindDir_Avg,2025-07-18 22:46:45,164.0,Degrees,Degrees
WindDir_Avg,2025-07-18 22:47:00,298.8,Degrees,Degrees
WindDir_Avg,2025-07-18 22:47:15,268.5,Degrees,Degrees
WindDir_Avg,2025-07-18 22:47:30,302.3,Degrees,Degrees
WindDir_Avg,2025-07-18 22:47:45,289.6,Degrees,Degrees
WindDir_Avg,2025-07-18 22:48:00,277.4,Degrees,Degrees
WindDir_Avg,2025-07-18 22:48:15,283.0,Degrees,Degrees
WindDir_Avg,2025-07-18 22:48:30,250.3,Degrees,Degrees
WindDir_Avg,2025-07-18 22:48:45,262.9,Degrees,Degrees
WindDir_Avg,2025-07-18 22:49:00,285.8,Degrees,Degrees
WindDir_Avg,2025-07-18 22:49:15,288.6,Degrees,Degrees
WindDir_Avg,2025-07-18 22:49:30,285.3,Degrees,Degrees
WindDir_Avg,2025-07-18 22:49:45,269.8,Degrees,Degrees
WindDir_Avg,2025-07-18 22:50:00,286.1,Degrees,Degrees
WindDir_Avg,2025-07-18 22:50:15,274.8,Degrees,Degrees
WindDir_Avg,2025-07-18 22:50:30,272.3,Degrees,Degrees
WindDir_Avg,2025-07-18 22:50:45,290.3,Degrees,Degrees
WindDir_Avg,2025-07-18 22:51:00,294.4,Degrees,Degrees
WindDir_Avg,2025-07-18 22:51:15,288.4,Degrees,Degrees
WindDir_Avg,2025-07-18 22:51:30,286.9,Degrees,Degrees
WindDir_Avg,2025-07-18 22:51:45,276.0,Degrees,Degrees
WindDir_Avg,2025-07-18 22:52:00,292.7,Degrees,Degrees
WindDir_Avg,2025-07-18 22:52:15,296.5,Degrees,Degrees
WindDir_Avg,2025-07-18 22:52:30,296.1,Degrees,Degrees
WindDir_Avg,2025-07-18 22:52:45,302.6,Degrees,Degrees
WindDir_Avg,2025-07-18 22:53:00,288.3,Degrees,Degrees
WindDir_Avg,2025-07-18 22:53:15,252.9,Degrees,Degrees
WindDir_Avg,2025-07-18 22:53:30,289.4,Degrees,Degrees
WindDir_Avg,2025-07-18 22:53:45,319.7,Degrees,Degrees
WindDir_Avg,2025-07-18 22:54:00,281.8,Degrees,Degrees
WindDir_Avg,2025-07-18 22:54:15,279.9,Degrees,Degrees
WindDir_Avg,2025-07-18 22:54:30,294.5,Degrees,Degrees
WindDir_Avg,2025-07-18 22:54:45,312.7,Degrees,Degrees
WindDir_Avg,2025-07-18 22:55:00,311.5,Degrees,Degrees
WindDir_Avg,2025-07-18 22:55:15,293.6,Degrees,Degrees
WindDir_Avg,2025-07-18 22:55:30,286.9,Degrees,Degrees
WindDir_Avg,2025-07-18 22:55:45,282.4,Degrees,Degrees
WindDir_Avg,2025-07-18 22:56:00,289.8,Degrees,Degrees
WindDir_Avg,2025-07-18 22:56:15,289.1,Degrees,Degrees
WindDir_Avg,2025-07-18 22:56:30,290.2,Degrees,Degrees
WindDir_Avg,2025-07-18 22:56:45,284.8,Degrees,Degrees
WindDir_Avg,2025-07-18 22:57:00,295.3,Degrees,Degrees
WindDir_Avg,2025-07-18 22:57:15,269.2,Degrees,Degrees
WindDir_Avg,2025-07-18 22:57:30,226.9,Degrees,Degrees
WindDir_Avg,2025-07-18 22:57:45,266.7,Degrees,Degrees
WindDir_Avg,2025-07-18 22:58:00,301.1,Degrees,Degrees
WindDir_Avg,2025-07-18 22:58:15,296.5,Degrees,Degrees
WindDir_Avg,2025-07-18 22:58:30,294.3,Degrees,Degrees
WindDir_Avg,2025-07-18 22:58:45,282.5,Degrees,Degrees
WindDir_Avg,2025-07-18 22:59:00,263.0,Degrees,Degrees
WindDir_Avg,2025-07-18 22:59:15,292.0,Degrees,Degrees
WindDir_Avg,2025-07-18 22:59:30,297.4,Degrees,Degrees
WindDir_Avg,2025-07-18 22:59:45,260.4,Degrees,Degrees
WindDir_Avg,2025-07-18 23:00:00,276.2,Degrees,Degrees
WindDir_Avg,2025-07-18 23:00:15,295.6,Degrees,Degrees
WindDir_Avg,2025-07-18 23:00:30,266.3,Degrees,Degrees
WindDir_Avg,2025-07-18 23:00:45,264.0,Degrees,Degrees
WindDir_Avg,2025-07-18 23:01:00,275.3,Degrees,Degrees
WindDir_Avg,2025-07-18 23:01:15,282.2,Degrees,Degrees
WindDir_Avg,2025-07-18 23:01:30,284.9,Degrees,Degrees
WindDir_Avg,2025-07-18 23:01:45,287.9,Degrees,Degrees
WindDir_Avg,2025-07-18 23:02:00,281.1,Degrees,Degrees
WindDir_Avg,2025-07-18 23:02:15,328.0,Degrees,Degrees
WindDir_Avg,2025-07-18 23:02:30,332.1,Degrees,Degrees
WindDir_Avg,2025-07-18 23:02:45,284.1,Degrees,Degrees
WindDir_Avg,2025-07-18 23:03:00,282.1,Degrees,Degrees
WindDir_Avg,2025-07-18 23:03:15,301.6,Degrees,Degrees
WindDir_Avg,2025-07-18 23:03:30,302.1,Degrees,Degrees
WindDir_Avg,2025-07-18 23:03:45,299.6,Degrees,Degrees
WindDir_Avg,2025-07-18 23:04:00,287.8,Degrees,Degrees
WindDir_Avg,2025-07-18 23:04:15,279.2,Degrees,Degrees
WindDir_Avg,2025-07-18 23:04:30,290.7,Degrees,Degrees
WindDir_Avg,2025-07-18 23:04:45,293.0,Degrees,Degrees
WindDir_Avg,2025-07-18 23:05:00,286.9,Degrees,Degrees
WindDir_Avg,2025-07-18 23:05:15,292.0,Degrees,Degrees
WindDir_Avg,2025-07-18 23:05:30,297.8,Degrees,Degrees
WindDir_Avg,2025-07-18 23:05:45,297.4,Degrees,Degrees
WindDir_Avg,2025-07-18 23:06:00,243.5,Degrees,Degrees
WindDir_Avg,2025-07-18 23:06:15,233.8,Degrees,Degrees
WindDir_Avg,2025-07-18 23:06:30,237.0,Degrees,Degrees
WindDir_Avg,2025-07-18 23:06:45,268.0,Degrees,Degrees
WindDir_Avg,2025-07-18 23:07:00,297.9,Degrees,Degrees
WindDir_Avg,2025-07-18 23:07:15,288.7,Degrees,Degrees
WindDir_Avg,2025-07-18 23:07:30,278.3,Degrees,Degrees
WindDir_Avg,2025-07-18 23:07:45,244.6,Degrees,Degrees
WindDir_Avg,2025-07-18 23:08:00,256.3,Degrees,Degrees
WindDir_Avg,2025-07-18 23:08:15,286.6,Degrees,Degrees
WindDir_Avg,2025-07-18 23:08:30,278.4,Degrees,Degrees
WindDir_Avg,2025-07-18 23:08:45,293.5,Degrees,Degrees
WindDir_Avg,2025-07-18 23:09:00,288.3,Degrees,Degrees
WindDir_Avg,2025-07-18 23:09:15,235.3,Degrees,Degrees
WindDir_Avg,2025-07-18 23:09:30,229.1,Degrees,Degrees
WindDir_Avg,2025-07-18 23:09:45,250.6,Degrees,Degrees
WindDir_Avg,2025-07-18 23:10:00,298.7,Degrees,Degrees
WindDir_Avg,2025-07-18 23:10:15,290.6,Degrees,Degrees
WindDir_Avg,2025-07-18 23:10:30,290.2,Degrees,Degrees
WindDir_Avg,2025-07-18 23:10:45,290.2,Degrees,Degrees
WindDir_Avg,2025-07-18 23:11:00,286.5,Degrees,Degrees
WindDir_Avg,2025-07-18 23:11:15,289.8,Degrees,Degrees
WindDir_Avg,2025-07-18 23:11:30,297.5,Degrees,Degrees
WindDir_Avg,2025-07-18 23:11:45,290.3,Degrees,Degrees
WindDir_Avg,2025-07-18 23:12:00,287.5,Degrees,Degrees
WindDir_Avg,2025-07-18 23:12:15,287.3,Degrees,Degrees
WindDir_Avg,2025-07-18 23:12:30,286.4,Degrees,Degrees
WindDir_Avg,2025-07-18 23:12:45,284.0,Degrees,Degrees
WindDir_Avg,2025-07-18 23:13:00,289.2,Degrees,Degrees
WindDir_Avg,2025-07-18 23:13:15,288.2,Degrees,Degrees
WindDir_Avg,2025-07-18 23:13:30,283.3,Degrees,Degrees
WindDir_Avg,2025-07-18 23:13:45,287.7,Degrees,Degrees
WindDir_Avg,2025-07-18 23:14:00,311.5,Degrees,Degrees
WindDir_Avg,2025-07-18 23:14:15,283.5,Degrees,Degrees
WindDir_Avg,2025-07-18 23:14:30,266.0,Degrees,Degrees
WindDir_Avg,2025-07-18 23:14:45,252.4,Degrees,Degrees
WindDir_Avg,2025-07-18 23:15:00,250.0,Degrees,Degrees
WindDir_Avg,2025-07-18 23:15:15,262.3,Degrees,Degrees
WindDir_Avg,2025-07-18 23:15:30,276.5,Degrees,Degrees
WindDir_Avg,2025-07-18 23:15:45,293.3,Degrees,Degrees
WindDir_Avg,2025-07-18 23:16:00,295.7,Degrees,Degrees
WindDir_Avg,2025-07-18 23:16:15,282.5,Degrees,Degrees
WindDir_Avg,2025-07-18 23:16:30,293.6,Degrees,Degrees
WindDir_Avg,2025-07-18 23:16:45,302.2,Degrees,Degrees
WindDir_Avg,2025-07-18 23:17:00,299.1,Degrees,Degrees
WindDir_Avg,2025-07-18 23:17:15,267.4,Degrees,Degrees
WindDir_Avg,2025-07-18 23:17:30,309.7,Degrees,Degrees
WindDir_Avg,2025-07-18 23:17:45,314.0,Degrees,Degrees
WindDir_Avg,2025-07-18 23:18:00,283.8,Degrees,Degrees
WindDir_Avg,2025-07-18 23:18:15,272.2,Degrees,Degrees
WindDir_Avg,2025-07-18 23:18:30,273.9,Degrees,Degrees
WindDir_Avg,2025-07-18 23:18:45,299.1,Degrees,Degrees
WindDir_Avg,2025-07-18 23:19:00,300.7,Degrees,Degrees
WindDir_Avg,2025-07-18 23:19:15,281.7,Degrees,Degrees
WindDir_Avg,2025-07-18 23:19:30,291.8,Degrees,Degrees
WindDir_Avg,2025-07-18 23:19:45,304.4,Degrees,Degrees
WindDir_Avg,2025-07-18 23:20:00,284.5,Degrees,Degrees
WindDir_Avg,2025-07-18 23:20:15,312.3,Degrees,Degrees
WindDir_Avg,2025-07-18 23:20:30,311.4,Degrees,Degrees
WindDir_Avg,2025-07-18 23:20:45,280.4,Degrees,Degrees
WindDir_Avg,2025-07-18 23:21:00,280.4,Degrees,Degrees
WindDir_Avg,2025-07-18 23:21:15,290.7,Degrees,Degrees
WindDir_Avg,2025-07-18 23:21:30,278.0,Degrees,Degrees
WindDir_Avg,2025-07-18 23:21:45,260.1,Degrees,Degrees
WindDir_Avg,2025-07-18 23:22:00,309.4,Degrees,Degrees
WindDir_Avg,2025-07-18 23:22:15,292.4,Degrees,Degrees
WindDir_Avg,2025-07-18 23:22:30,272.9,Degrees,Degrees
WindDir_Avg,2025-07-18 23:22:45,283.8,Degrees,Degrees
WindDir_Avg,2025-07-18 23:23:00,287.7,Degrees,Degrees
WindDir_Avg,2025-07-18 23:23:15,313.5,Degrees,Degrees
WindDir_Avg,2025-07-18 23:23:30,278.2,Degrees,Degrees
WindDir_Avg,2025-07-18 23:23:45,263.0,Degrees,Degrees
