Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Avg,2025-07-20 19:11:00,205.0,Degrees,Degrees
WindDir_Avg,2025-07-20 19:11:15,169.2,Degrees,Degrees
WindDir_Avg,2025-07-20 19:11:30,171.4,Degrees,Degrees
WindDir_Avg,2025-07-20 19:11:45,160.3,Degrees,Degrees
WindDir_Avg,2025-07-20 19:12:00,157.5,Degrees,Degrees
WindDir_Avg,2025-07-20 19:12:15,210.4,Degrees,Degrees
WindDir_Avg,2025-07-20 19:12:30,298.7,Degrees,Degrees
WindDir_Avg,2025-07-20 19:12:45,172.5,Degrees,Degrees
WindDir_Avg,2025-07-20 19:13:00,113.3,Degrees,Degrees
WindDir_Avg,2025-07-20 19:13:15,120.5,Degrees,Degrees
WindDir_Avg,2025-07-20 19:13:30,260.1,Degrees,Degrees
WindDir_Avg,2025-07-20 19:13:45,153.0,Degrees,Degrees
WindDir_Avg,2025-07-20 19:14:00,167.6,Degrees,Degrees
WindDir_Avg,2025-07-20 19:14:15,135.8,Degrees,Degrees
WindDir_Avg,2025-07-20 19:14:30,160.1,Degrees,Degrees
WindDir_Avg,2025-07-20 19:14:45,104.7,Degrees,Degrees
WindDir_Avg,2025-07-20 19:15:00,83.9,Degrees,Degrees
WindDir_Avg,2025-07-20 19:15:15,123.2,Degrees,Degrees
WindDir_Avg,2025-07-20 19:15:30,203.7,Degrees,Degrees
WindDir_Avg,2025-07-20 19:15:45,139.8,Degrees,Degrees
WindDir_Avg,2025-07-20 19:16:00,69.25,Degrees,Degrees
WindDir_Avg,2025-07-20 19:16:15,86.2,Degrees,Degrees
WindDir_Avg,2025-07-20 19:16:30,96.5,Degrees,Degrees
WindDir_Avg,2025-07-20 19:16:45,112.1,Degrees,Degrees
WindDir_Avg,2025-07-20 19:17:00,95.5,Degrees,Degrees
WindDir_Avg,2025-07-20 19:17:15,151.8,Degrees,Degrees
WindDir_Avg,2025-07-20 19:17:30,102.0,Degrees,Degrees
WindDir_Avg,2025-07-20 19:17:45,64.24,Degrees,Degrees
WindDir_Avg,2025-07-20 19:18:00,222.2,Degrees,Degrees
WindDir_Avg,2025-07-20 19:18:15,113.1,Degrees,Degrees
WindDir_Avg,2025-07-20 19:18:30,130.4,Degrees,Degrees
WindDir_Avg,2025-07-20 19:18:45,74.06,Degrees,Degrees
WindDir_Avg,2025-07-20 19:19:00,85.8,Degrees,Degrees
WindDir_Avg,2025-07-20 19:19:15,63.95,Degrees,Degrees
WindDir_Avg,2025-07-20 19:19:30,63.64,Degrees,Degrees
WindDir_Avg,2025-07-20 19:19:45,114.0,Degrees,Degrees
WindDir_Avg,2025-07-20 19:20:00,105.1,Degrees,Degrees
WindDir_Avg,2025-07-20 19:20:15,118.4,Degrees,Degrees
WindDir_Avg,2025-07-20 19:20:30,140.6,Degrees,Degrees
WindDir_Avg,2025-07-20 19:20:45,90.2,Degrees,Degrees
WindDir_Avg,2025-07-20 19:21:00,97.6,Degrees,Degrees
WindDir_Avg,2025-07-20 19:21:15,96.6,Degrees,Degrees
WindDir_Avg,2025-07-20 19:21:30,54.5,Degrees,Degrees
WindDir_Avg,2025-07-20 19:21:45,91.2,Degrees,Degrees
WindDir_Avg,2025-07-20 19:22:00,76.55,Degrees,Degrees
WindDir_Avg,2025-07-20 19:22:15,92.1,Degrees,Degrees
WindDir_Avg,2025-07-20 19:22:30,58.3,Degrees,Degrees
WindDir_Avg,2025-07-20 19:22:45,104.7,Degrees,Degrees
WindDir_Avg,2025-07-20 19:23:00,116.6,Degrees,Degrees
WindDir_Avg,2025-07-20 19:23:15,71.86,Degrees,Degrees
WindDir_Avg,2025-07-20 19:23:30,71.42,Degrees,Degrees
WindDir_Avg,2025-07-20 19:23:45,92.3,Degrees,Degrees
WindDir_Avg,2025-07-20 19:24:00,86.0,Degrees,Degrees
WindDir_Avg,2025-07-20 19:24:15,55.92,Degrees,Degrees
WindDir_Avg,2025-07-20 19:24:30,141.7,Degrees,Degrees
WindDir_Avg,2025-07-20 19:24:45,92.3,Degrees,Degrees
WindDir_Avg,2025-07-20 19:25:00,68.36,Degrees,Degrees
WindDir_Avg,2025-07-20 19:25:15,88.7,Degrees,Degrees
WindDir_Avg,2025-07-20 19:25:30,101.5,Degrees,Degrees
WindDir_Avg,2025-07-20 19:25:45,86.9,Degrees,Degrees
WindDir_Avg,2025-07-20 19:26:00,99.2,Degrees,Degrees
WindDir_Avg,2025-07-20 19:26:15,46.7,Degrees,Degrees
WindDir_Avg,2025-07-20 19:26:30,47.65,Degrees,Degrees
WindDir_Avg,2025-07-20 19:26:45,75.84,Degrees,Degrees
WindDir_Avg,2025-07-20 19:27:00,72.52,Degrees,Degrees
WindDir_Avg,2025-07-20 19:27:15,82.4,Degrees,Degrees
WindDir_Avg,2025-07-20 19:27:30,98.3,Degrees,Degrees
WindDir_Avg,2025-07-20 19:27:45,78.23,Degrees,Degrees
WindDir_Avg,2025-07-20 19:28:00,90.3,Degrees,Degrees
WindDir_Avg,2025-07-20 19:28:15,81.5,Degrees,Degrees
WindDir_Avg,2025-07-20 19:28:30,66.56,Degrees,Degrees
WindDir_Avg,2025-07-20 19:28:45,52.76,Degrees,Degrees
WindDir_Avg,2025-07-20 19:29:00,63.12,Degrees,Degrees
WindDir_Avg,2025-07-20 19:29:15,57.69,Degrees,Degrees
WindDir_Avg,2025-07-20 19:29:30,63.19,Degrees,Degrees
WindDir_Avg,2025-07-20 19:29:45,81.7,Degrees,Degrees
WindDir_Avg,2025-07-20 19:30:00,88.0,Degrees,Degrees
WindDir_Avg,2025-07-20 19:30:15,38.19,Degrees,Degrees
WindDir_Avg,2025-07-20 19:30:30,69.39,Degrees,Degrees
WindDir_Avg,2025-07-20 19:30:45,85.3,Degrees,Degrees
WindDir_Avg,2025-07-20 19:31:00,69.9,Degrees,Degrees
WindDir_Avg,2025-07-20 19:31:15,48.53,Degrees,Degrees
WindDir_Avg,2025-07-20 19:31:30,128.5,Degrees,Degrees
WindDir_Avg,2025-07-20 19:31:45,208.2,Degrees,Degrees
WindDir_Avg,2025-07-20 19:32:00,131.6,Degrees,Degrees
WindDir_Avg,2025-07-20 19:32:15,43.44,Degrees,Degrees
WindDir_Avg,2025-07-20 19:32:30,158.7,Degrees,Degrees
WindDir_Avg,2025-07-20 19:32:45,74.64,Degrees,Degrees
WindDir_Avg,2025-07-20 19:33:00,121.2,Degrees,Degrees
WindDir_Avg,2025-07-20 19:33:15,35.04,Degrees,Degrees
WindDir_Avg,2025-07-20 19:33:30,148.7,Degrees,Degrees
WindDir_Avg,2025-07-20 19:33:45,61.91,Degrees,Degrees
WindDir_Avg,2025-07-20 19:34:00,70.04,Degrees,Degrees
WindDir_Avg,2025-07-20 19:34:15,53.09,Degrees,Degrees
WindDir_Avg,2025-07-20 19:34:30,68.28,Degrees,Degrees
WindDir_Avg,2025-07-20 19:34:45,58.46,Degrees,Degrees
WindDir_Avg,2025-07-20 19:35:00,79.57,Degrees,Degrees
WindDir_Avg,2025-07-20 19:35:15,41.4,Degrees,Degrees
WindDir_Avg,2025-07-20 19:35:30,102.2,Degrees,Degrees
WindDir_Avg,2025-07-20 19:35:45,110.0,Degrees,Degrees
WindDir_Avg,2025-07-20 19:36:00,85.4,Degrees,Degrees
WindDir_Avg,2025-07-20 19:36:15,63.03,Degrees,Degrees
WindDir_Avg,2025-07-20 19:36:30,52.91,Degrees,Degrees
WindDir_Avg,2025-07-20 19:36:45,70.46,Degrees,Degrees
WindDir_Avg,2025-07-20 19:37:00,66.96,Degrees,Degrees
WindDir_Avg,2025-07-20 19:37:15,83.3,Degrees,Degrees
WindDir_Avg,2025-07-20 19:37:30,47.8,Degrees,Degrees
WindDir_Avg,2025-07-20 19:37:45,42.15,Degrees,Degrees
WindDir_Avg,2025-07-20 19:38:00,28.61,Degrees,Degrees
WindDir_Avg,2025-07-20 19:38:15,125.9,Degrees,Degrees
WindDir_Avg,2025-07-20 19:38:30,71.55,Degrees,Degrees
WindDir_Avg,2025-07-20 19:38:45,186.5,Degrees,Degrees
WindDir_Avg,2025-07-20 19:39:00,69.08,Degrees,Degrees
WindDir_Avg,2025-07-20 19:39:15,92.5,Degrees,Degrees
WindDir_Avg,2025-07-20 19:39:30,80.2,Degrees,Degrees
WindDir_Avg,2025-07-20 19:39:45,88.8,Degrees,Degrees
WindDir_Avg,2025-07-20 19:40:00,53.54,Degrees,Degrees
WindDir_Avg,2025-07-20 19:40:15,51.75,Degrees,Degrees
WindDir_Avg,2025-07-20 19:40:30,72.93,Degrees,Degrees
WindDir_Avg,2025-07-20 19:40:45,55.22,Degrees,Degrees
WindDir_Avg,2025-07-20 19:41:00,41.8,Degrees,Degrees
WindDir_Avg,2025-07-20 19:41:15,94.1,Degrees,Degrees
WindDir_Avg,2025-07-20 19:41:30,215.2,Degrees,Degrees
WindDir_Avg,2025-07-20 19:41:45,184.2,Degrees,Degrees
WindDir_Avg,2025-07-20 19:42:00,39.06,Degrees,Degrees
WindDir_Avg,2025-07-20 19:42:15,62.25,Degrees,Degrees
WindDir_Avg,2025-07-20 19:42:30,84.4,Degrees,Degrees
WindDir_Avg,2025-07-20 19:42:45,115.5,Degrees,Degrees
WindDir_Avg,2025-07-20 19:43:00,118.7,Degrees,Degrees
WindDir_Avg,2025-07-20 19:43:15,120.1,Degrees,Degrees
WindDir_Avg,2025-07-20 19:43:30,84.7,Degrees,Degrees
WindDir_Avg,2025-07-20 19:43:45,108.9,Degrees,Degrees
WindDir_Avg,2025-07-20 19:44:00,95.9,Degrees,Degrees
WindDir_Avg,2025-07-20 19:44:15,96.7,Degrees,Degrees
WindDir_Avg,2025-07-20 19:44:30,137.3,Degrees,Degrees
WindDir_Avg,2025-07-20 19:44:45,111.4,Degrees,Degrees
WindDir_Avg,2025-07-20 19:45:00,63.64,Degrees,Degrees
WindDir_Avg,2025-07-20 19:45:15,209.5,Degrees,Degrees
WindDir_Avg,2025-07-20 19:45:30,219.8,Degrees,Degrees
WindDir_Avg,2025-07-20 19:45:45,256.3,Degrees,Degrees
WindDir_Avg,2025-07-20 19:46:00,237.8,Degrees,Degrees
WindDir_Avg,2025-07-20 19:46:15,169.5,Degrees,Degrees
WindDir_Avg,2025-07-20 19:46:30,77.81,Degrees,Degrees
WindDir_Avg,2025-07-20 19:46:45,53.27,Degrees,Degrees
WindDir_Avg,2025-07-20 19:47:00,76.19,Degrees,Degrees
WindDir_Avg,2025-07-20 19:47:15,87.7,Degrees,Degrees
WindDir_Avg,2025-07-20 19:47:30,85.3,Degrees,Degrees
WindDir_Avg,2025-07-20 19:47:45,99.8,Degrees,Degrees
WindDir_Avg,2025-07-20 19:48:00,97.6,Degrees,Degrees
WindDir_Avg,2025-07-20 19:48:15,87.1,Degrees,Degrees
WindDir_Avg,2025-07-20 19:48:30,107.8,Degrees,Degrees
WindDir_Avg,2025-07-20 19:48:45,90.3,Degrees,Degrees
WindDir_Avg,2025-07-20 19:49:00,63.07,Degrees,Degrees
WindDir_Avg,2025-07-20 19:49:15,99.0,Degrees,Degrees
WindDir_Avg,2025-07-20 19:49:30,208.8,Degrees,Degrees
WindDir_Avg,2025-07-20 19:49:45,93.5,Degrees,Degrees
WindDir_Avg,2025-07-20 19:50:00,66.42,Degrees,Degrees
WindDir_Avg,2025-07-20 19:50:15,34.47,Degrees,Degrees
WindDir_Avg,2025-07-20 19:50:30,51.26,Degrees,Degrees
WindDir_Avg,2025-07-20 19:50:45,52.7,Degrees,Degrees
WindDir_Avg,2025-07-20 19:51:00,47.88,Degrees,Degrees
WindDir_Avg,2025-07-20 19:51:15,117.1,Degrees,Degrees
WindDir_Avg,2025-07-20 19:51:30,127.4,Degrees,Degrees
WindDir_Avg,2025-07-20 19:51:45,60.72,Degrees,Degrees
WindDir_Avg,2025-07-20 19:52:00,55.97,Degrees,Degrees
WindDir_Avg,2025-07-20 19:52:15,80.5,Degrees,Degrees
WindDir_Avg,2025-07-20 19:52:30,85.5,Degrees,Degrees
WindDir_Avg,2025-07-20 19:52:45,50.31,Degrees,Degrees
WindDir_Avg,2025-07-20 19:53:00,47.27,Degrees,Degrees
WindDir_Avg,2025-07-20 19:53:15,39.24,Degrees,Degrees
WindDir_Avg,2025-07-20 19:53:30,63.21,Degrees,Degrees
WindDir_Avg,2025-07-20 19:53:45,86.3,Degrees,Degrees
WindDir_Avg,2025-07-20 19:54:00,80.2,Degrees,Degrees
WindDir_Avg,2025-07-20 19:54:15,68.73,Degrees,Degrees
WindDir_Avg,2025-07-20 19:54:30,50.56,Degrees,Degrees
WindDir_Avg,2025-07-20 19:54:45,80.2,Degrees,Degrees
WindDir_Avg,2025-07-20 19:55:00,92.5,Degrees,Degrees
WindDir_Avg,2025-07-20 19:55:15,93.3,Degrees,Degrees
WindDir_Avg,2025-07-20 19:55:30,110.9,Degrees,Degrees
WindDir_Avg,2025-07-20 19:55:45,74.45,Degrees,Degrees
WindDir_Avg,2025-07-20 19:56:00,94.4,Degrees,Degrees
WindDir_Avg,2025-07-20 19:56:15,81.7,Degrees,Degrees
WindDir_Avg,2025-07-20 19:56:30,65.42,Degrees,Degrees
WindDir_Avg,2025-07-20 19:56:45,77.86,Degrees,Degrees
WindDir_Avg,2025-07-20 19:57:00,107.3,Degrees,Degrees
WindDir_Avg,2025-07-20 19:57:15,90.0,Degrees,Degrees
WindDir_Avg,2025-07-20 19:57:30,83.5,Degrees,Degrees
WindDir_Avg,2025-07-20 19:57:45,90.7,Degrees,Degrees
WindDir_Avg,2025-07-20 19:58:00,85.4,Degrees,Degrees
WindDir_Avg,2025-07-20 19:58:15,115.8,Degrees,Degrees
WindDir_Avg,2025-07-20 19:58:30,68.59,Degrees,Degrees
WindDir_Avg,2025-07-20 19:58:45,65.89,Degrees,Degrees
WindDir_Avg,2025-07-20 19:59:00,64.71,Degrees,Degrees
WindDir_Avg,2025-07-20 19:59:15,70.29,Degrees,Degrees
WindDir_Avg,2025-07-20 19:59:30,110.9,Degrees,Degrees
WindDir_Avg,2025-07-20 19:59:45,101.3,Degrees,Degrees
WindDir_Avg,2025-07-20 20:00:00,82.1,Degrees,Degrees
WindDir_Avg,2025-07-20 20:00:15,70.6,Degrees,Degrees
WindDir_Avg,2025-07-20 20:00:30,71.73,Degrees,Degrees
WindDir_Avg,2025-07-20 20:00:45,118.7,Degrees,Degrees
WindDir_Avg,2025-07-20 20:01:00,125.0,Degrees,Degrees
WindDir_Avg,2025-07-20 20:01:15,121.0,Degrees,Degrees
WindDir_Avg,2025-07-20 20:01:30,80.9,Degrees,Degrees
WindDir_Avg,2025-07-20 20:01:45,154.5,Degrees,Degrees
WindDir_Avg,2025-07-20 20:02:00,74.53,Degrees,Degrees
WindDir_Avg,2025-07-20 20:02:15,64.74,Degrees,Degrees
WindDir_Avg,2025-07-20 20:02:30,174.8,Degrees,Degrees
WindDir_Avg,2025-07-20 20:02:45,121.8,Degrees,Degrees
WindDir_Avg,2025-07-20 20:03:00,43.79,Degrees,Degrees
WindDir_Avg,2025-07-20 20:03:15,111.3,Degrees,Degrees
WindDir_Avg,2025-07-20 20:03:30,129.4,Degrees,Degrees
WindDir_Avg,2025-07-20 20:03:45,114.5,Degrees,Degrees
WindDir_Avg,2025-07-20 20:04:00,80.3,Degrees,Degrees
WindDir_Avg,2025-07-20 20:04:15,82.4,Degrees,Degrees
WindDir_Avg,2025-07-20 20:04:30,85.2,Degrees,Degrees
WindDir_Avg,2025-07-20 20:04:45,77.97,Degrees,Degrees
WindDir_Avg,2025-07-20 20:05:00,77.76,Degrees,Degrees
WindDir_Avg,2025-07-20 20:05:15,82.0,Degrees,Degrees
WindDir_Avg,2025-07-20 20:05:30,91.9,Degrees,Degrees
WindDir_Avg,2025-07-20 20:05:45,98.6,Degrees,Degrees
WindDir_Avg,2025-07-20 20:06:00,84.9,Degrees,Degrees
WindDir_Avg,2025-07-20 20:06:15,83.8,Degrees,Degrees
WindDir_Avg,2025-07-20 20:06:30,72.65,Degrees,Degrees
WindDir_Avg,2025-07-20 20:06:45,67.29,Degrees,Degrees
WindDir_Avg,2025-07-20 20:07:00,61.0,Degrees,Degrees
WindDir_Avg,2025-07-20 20:07:15,81.0,Degrees,Degrees
WindDir_Avg,2025-07-20 20:07:30,84.6,Degrees,Degrees
WindDir_Avg,2025-07-20 20:07:45,67.83,Degrees,Degrees
WindDir_Avg,2025-07-20 20:08:00,77.91,Degrees,Degrees
WindDir_Avg,2025-07-20 20:08:15,72.35,Degrees,Degrees
WindDir_Avg,2025-07-20 20:08:30,88.7,Degrees,Degrees
WindDir_Avg,2025-07-20 20:08:45,99.3,Degrees,Degrees
WindDir_Avg,2025-07-20 20:09:00,80.3,Degrees,Degrees
WindDir_Avg,2025-07-20 20:09:15,69.24,Degrees,Degrees
WindDir_Avg,2025-07-20 20:09:30,81.6,Degrees,Degrees
WindDir_Avg,2025-07-20 20:09:45,91.7,Degrees,Degrees
WindDir_Avg,2025-07-20 20:10:00,70.93,Degrees,Degrees
WindDir_Avg,2025-07-20 20:10:15,109.9,Degrees,Degrees
WindDir_Avg,2025-07-20 20:10:30,47.06,Degrees,Degrees
WindDir_Avg,2025-07-20 20:10:45,66.55,Degrees,Degrees
WindDir_Avg,2025-07-20 20:11:00,81.3,Degrees,Degrees
WindDir_Avg,2025-07-20 20:11:15,192.0,Degrees,Degrees
WindDir_Avg,2025-07-20 20:11:30,229.4,Degrees,Degrees
WindDir_Avg,2025-07-20 20:11:45,198.0,Degrees,Degrees
WindDir_Avg,2025-07-20 20:12:00,85.8,Degrees,Degrees
WindDir_Avg,2025-07-20 20:12:15,82.6,Degrees,Degrees
WindDir_Avg,2025-07-20 20:12:30,150.6,Degrees,Degrees
WindDir_Avg,2025-07-20 20:12:45,184.3,Degrees,Degrees
WindDir_Avg,2025-07-20 20:13:00,164.5,Degrees,Degrees
WindDir_Avg,2025-07-20 20:13:15,130.8,Degrees,Degrees
WindDir_Avg,2025-07-20 20:13:30,43.34,Degrees,Degrees
WindDir_Avg,2025-07-20 20:13:45,60.94,Degrees,Degrees
WindDir_Avg,2025-07-20 20:14:00,71.66,Degrees,Degrees
WindDir_Avg,2025-07-20 20:14:15,52.98,Degrees,Degrees
WindDir_Avg,2025-07-20 20:14:30,59.09,Degrees,Degrees
WindDir_Avg,2025-07-20 20:14:45,55.0,Degrees,Degrees
WindDir_Avg,2025-07-20 20:15:00,61.69,Degrees,Degrees
WindDir_Avg,2025-07-20 20:15:15,55.74,Degrees,Degrees
WindDir_Avg,2025-07-20 20:15:30,36.75,Degrees,Degrees
WindDir_Avg,2025-07-20 20:15:45,49.45,Degrees,Degrees
WindDir_Avg,2025-07-20 20:16:00,40.44,Degrees,Degrees
WindDir_Avg,2025-07-20 20:16:15,53.96,Degrees,Degrees
WindDir_Avg,2025-07-20 20:16:30,89.6,Degrees,Degrees
WindDir_Avg,2025-07-20 20:16:45,90.6,Degrees,Degrees
WindDir_Avg,2025-07-20 20:17:00,85.5,Degrees,Degrees
WindDir_Avg,2025-07-20 20:17:15,68.24,Degrees,Degrees
WindDir_Avg,2025-07-20 20:17:30,87.0,Degrees,Degrees
WindDir_Avg,2025-07-20 20:17:45,94.6,Degrees,Degrees
WindDir_Avg,2025-07-20 20:18:00,82.7,Degrees,Degrees
WindDir_Avg,2025-07-20 20:18:15,65.89,Degrees,Degrees
WindDir_Avg,2025-07-20 20:18:30,66.07,Degrees,Degrees
WindDir_Avg,2025-07-20 20:18:45,64.72,Degrees,Degrees
WindDir_Avg,2025-07-20 20:19:00,66.82,Degrees,Degrees
WindDir_Avg,2025-07-20 20:19:15,62.65,Degrees,Degrees
WindDir_Avg,2025-07-20 20:19:30,52.26,Degrees,Degrees
WindDir_Avg,2025-07-20 20:19:45,43.11,Degrees,Degrees
WindDir_Avg,2025-07-20 20:20:00,46.27,Degrees,Degrees
WindDir_Avg,2025-07-20 20:20:15,132.2,Degrees,Degrees
WindDir_Avg,2025-07-20 20:20:30,211.4,Degrees,Degrees
WindDir_Avg,2025-07-20 20:20:45,270.2,Degrees,Degrees
WindDir_Avg,2025-07-20 20:21:00,243.8,Degrees,Degrees
WindDir_Avg,2025-07-20 20:21:15,284.6,Degrees,Degrees
WindDir_Avg,2025-07-20 20:21:30,311.3,Degrees,Degrees
WindDir_Avg,2025-07-20 20:21:45,292.4,Degrees,Degrees
WindDir_Avg,2025-07-20 20:22:00,261.0,Degrees,Degrees
WindDir_Avg,2025-07-20 20:22:15,162.1,Degrees,Degrees
WindDir_Avg,2025-07-20 20:22:30,133.6,Degrees,Degrees
WindDir_Avg,2025-07-20 20:22:45,81.3,Degrees,Degrees
WindDir_Avg,2025-07-20 20:23:00,73.56,Degrees,Degrees
WindDir_Avg,2025-07-20 20:23:15,89.6,Degrees,Degrees
WindDir_Avg,2025-07-20 20:23:30,64.64,Degrees,Degrees
WindDir_Avg,2025-07-20 20:23:45,48.33,Degrees,Degrees
WindDir_Avg,2025-07-20 20:24:00,83.8,Degrees,Degrees
WindDir_Avg,2025-07-20 20:24:15,103.8,Degrees,Degrees
WindDir_Avg,2025-07-20 20:24:30,81.5,Degrees,Degrees
WindDir_Avg,2025-07-20 20:24:45,88.4,Degrees,Degrees
WindDir_Avg,2025-07-20 20:25:00,78.58,Degrees,Degrees
WindDir_Avg,2025-07-20 20:25:15,71.74,Degrees,Degrees
WindDir_Avg,2025-07-20 20:25:30,82.5,Degrees,Degrees
WindDir_Avg,2025-07-20 20:25:45,117.6,Degrees,Degrees
WindDir_Avg,2025-07-20 20:26:00,92.5,Degrees,Degrees
WindDir_Avg,2025-07-20 20:26:15,89.0,Degrees,Degrees
WindDir_Avg,2025-07-20 20:26:30,122.1,Degrees,Degrees
WindDir_Avg,2025-07-20 20:26:45,124.0,Degrees,Degrees
WindDir_Avg,2025-07-20 20:27:00,101.1,Degrees,Degrees
WindDir_Avg,2025-07-20 20:27:15,38.75,Degrees,Degrees
WindDir_Avg,2025-07-20 20:27:30,80.4,Degrees,Degrees
WindDir_Avg,2025-07-20 20:27:45,42.54,Degrees,Degrees
WindDir_Avg,2025-07-20 20:28:00,38.55,Degrees,Degrees
WindDir_Avg,2025-07-20 20:28:15,56.13,Degrees,Degrees
WindDir_Avg,2025-07-20 20:28:30,219.3,Degrees,Degrees
WindDir_Avg,2025-07-20 20:28:45,321.6,Degrees,Degrees
WindDir_Avg,2025-07-20 20:29:00,291.4,Degrees,Degrees
WindDir_Avg,2025-07-20 20:29:15,275.6,Degrees,Degrees
WindDir_Avg,2025-07-20 20:29:30,269.4,Degrees,Degrees
WindDir_Avg,2025-07-20 20:29:45,227.5,Degrees,Degrees
WindDir_Avg,2025-07-20 20:30:00,233.0,Degrees,Degrees
WindDir_Avg,2025-07-20 20:30:15,217.2,Degrees,Degrees
WindDir_Avg,2025-07-20 20:30:30,242.4,Degrees,Degrees
WindDir_Avg,2025-07-20 20:30:45,247.0,Degrees,Degrees
WindDir_Avg,2025-07-20 20:31:00,273.9,Degrees,Degrees
WindDir_Avg,2025-07-20 20:31:15,310.8,Degrees,Degrees
WindDir_Avg,2025-07-20 20:31:30,207.2,Degrees,Degrees
WindDir_Avg,2025-07-20 20:31:45,25.26,Degrees,Degrees
WindDir_Avg,2025-07-20 20:32:00,30.81,Degrees,Degrees
WindDir_Avg,2025-07-20 20:32:15,58.21,Degrees,Degrees
WindDir_Avg,2025-07-20 20:32:30,56.23,Degrees,Degrees
WindDir_Avg,2025-07-20 20:32:45,109.8,Degrees,Degrees
WindDir_Avg,2025-07-20 20:33:00,127.9,Degrees,Degrees
WindDir_Avg,2025-07-20 20:33:15,118.3,Degrees,Degrees
WindDir_Avg,2025-07-20 20:33:30,103.5,Degrees,Degrees
WindDir_Avg,2025-07-20 20:33:45,95.2,Degrees,Degrees
WindDir_Avg,2025-07-20 20:34:00,85.1,Degrees,Degrees
WindDir_Avg,2025-07-20 20:34:15,92.5,Degrees,Degrees
WindDir_Avg,2025-07-20 20:34:30,97.1,Degrees,Degrees
WindDir_Avg,2025-07-20 20:34:45,126.6,Degrees,Degrees
WindDir_Avg,2025-07-20 20:35:00,116.1,Degrees,Degrees
WindDir_Avg,2025-07-20 20:35:15,111.5,Degrees,Degrees
WindDir_Avg,2025-07-20 20:35:30,83.0,Degrees,Degrees
WindDir_Avg,2025-07-20 20:35:45,47.01,Degrees,Degrees
WindDir_Avg,2025-07-20 20:36:00,86.9,Degrees,Degrees
WindDir_Avg,2025-07-20 20:36:15,212.7,Degrees,Degrees
WindDir_Avg,2025-07-20 20:36:30,291.0,Degrees,Degrees
WindDir_Avg,2025-07-20 20:36:45,281.1,Degrees,Degrees
WindDir_Avg,2025-07-20 20:37:00,280.1,Degrees,Degrees
WindDir_Avg,2025-07-20 20:37:15,308.6,Degrees,Degrees
WindDir_Avg,2025-07-20 20:37:30,295.9,Degrees,Degrees
WindDir_Avg,2025-07-20 20:37:45,309.8,Degrees,Degrees
WindDir_Avg,2025-07-20 20:38:00,252.5,Degrees,Degrees
WindDir_Avg,2025-07-20 20:38:15,84.5,Degrees,Degrees
WindDir_Avg,2025-07-20 20:38:30,19.77,Degrees,Degrees
WindDir_Avg,2025-07-20 20:38:45,62.4,Degrees,Degrees
WindDir_Avg,2025-07-20 20:39:00,37.91,Degrees,Degrees
WindDir_Avg,2025-07-20 20:39:15,45.31,Degrees,Degrees
WindDir_Avg,2025-07-20 20:39:30,53.62,Degrees,Degrees
WindDir_Avg,2025-07-20 20:39:45,30.55,Degrees,Degrees
WindDir_Avg,2025-07-20 20:40:00,48.13,Degrees,Degrees
WindDir_Avg,2025-07-20 20:40:15,90.8,Degrees,Degrees
WindDir_Avg,2025-07-20 20:40:30,46.0,Degrees,Degrees
WindDir_Avg,2025-07-20 20:40:45,82.5,Degrees,Degrees
WindDir_Avg,2025-07-20 20:41:00,57.17,Degrees,Degrees
WindDir_Avg,2025-07-20 20:41:15,53.05,Degrees,Degrees
WindDir_Avg,2025-07-20 20:41:30,44.16,Degrees,Degrees
WindDir_Avg,2025-07-20 20:41:45,88.4,Degrees,Degrees
WindDir_Avg,2025-07-20 20:42:00,74.07,Degrees,Degrees
WindDir_Avg,2025-07-20 20:42:15,52.63,Degrees,Degrees
WindDir_Avg,2025-07-20 20:42:30,30.33,Degrees,Degrees
WindDir_Avg,2025-07-20 20:42:45,92.2,Degrees,Degrees
WindDir_Avg,2025-07-20 20:43:00,312.6,Degrees,Degrees
WindDir_Avg,2025-07-20 20:43:15,321.3,Degrees,Degrees
WindDir_Avg,2025-07-20 20:43:30,317.9,Degrees,Degrees
WindDir_Avg,2025-07-20 20:43:45,243.4,Degrees,Degrees
WindDir_Avg,2025-07-20 20:44:00,194.0,Degrees,Degrees
WindDir_Avg,2025-07-20 20:44:15,168.2,Degrees,Degrees
WindDir_Avg,2025-07-20 20:44:30,170.0,Degrees,Degrees
WindDir_Avg,2025-07-20 20:44:45,82.4,Degrees,Degrees
WindDir_Avg,2025-07-20 20:45:00,124.7,Degrees,Degrees
WindDir_Avg,2025-07-20 20:45:15,263.5,Degrees,Degrees
WindDir_Avg,2025-07-20 20:45:30,293.5,Degrees,Degrees
WindDir_Avg,2025-07-20 20:45:45,285.7,Degrees,Degrees
WindDir_Avg,2025-07-20 20:46:00,295.5,Degrees,Degrees
WindDir_Avg,2025-07-20 20:46:15,298.8,Degrees,Degrees
WindDir_Avg,2025-07-20 20:46:30,275.9,Degrees,Degrees
WindDir_Avg,2025-07-20 20:46:45,288.6,Degrees,Degrees
WindDir_Avg,2025-07-20 20:47:00,293.2,Degrees,Degrees
WindDir_Avg,2025-07-20 20:47:15,324.7,Degrees,Degrees
WindDir_Avg,2025-07-20 20:47:30,205.6,Degrees,Degrees
