Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Avg,2025-07-21 21:56:30,302.8,Degrees,Degrees
WindDir_Avg,2025-07-21 21:56:45,290.3,Degrees,Degrees
WindDir_Avg,2025-07-21 21:57:00,293.7,Degrees,Degrees
WindDir_Avg,2025-07-21 21:57:15,282.0,Degrees,Degrees
WindDir_Avg,2025-07-21 21:57:30,276.1,Degrees,Degrees
WindDir_Avg,2025-07-21 21:57:45,217.7,Degrees,Degrees
WindDir_Avg,2025-07-21 21:58:00,186.3,Degrees,Degrees
WindDir_Avg,2025-07-21 21:58:15,189.4,Degrees,Degrees
WindDir_Avg,2025-07-21 21:58:30,190.2,Degrees,Degrees
WindDir_Avg,2025-07-21 21:58:45,138.2,Degrees,Degrees
WindDir_Avg,2025-07-21 21:59:00,107.8,Degrees,Degrees
WindDir_Avg,2025-07-21 21:59:15,104.9,Degrees,Degrees
WindDir_Avg,2025-07-21 21:59:30,88.7,Degrees,Degrees
WindDir_Avg,2025-07-21 21:59:45,195.8,Degrees,Degrees
WindDir_Avg,2025-07-21 22:00:00,302.6,Degrees,Degrees
WindDir_Avg,2025-07-21 22:00:15,284.3,Degrees,Degrees
WindDir_Avg,2025-07-21 22:00:30,257.0,Degrees,Degrees
WindDir_Avg,2025-07-21 22:00:45,268.3,Degrees,Degrees
WindDir_Avg,2025-07-21 22:01:00,237.5,Degrees,Degrees
WindDir_Avg,2025-07-21 22:01:15,243.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:01:30,274.0,Degrees,Degrees
WindDir_Avg,2025-07-21 22:01:45,252.0,Degrees,Degrees
WindDir_Avg,2025-07-21 22:02:00,291.9,Degrees,Degrees
WindDir_Avg,2025-07-21 22:02:15,294.2,Degrees,Degrees
WindDir_Avg,2025-07-21 22:02:30,296.5,Degrees,Degrees
WindDir_Avg,2025-07-21 22:02:45,283.8,Degrees,Degrees
WindDir_Avg,2025-07-21 22:03:00,289.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:03:15,288.8,Degrees,Degrees
WindDir_Avg,2025-07-21 22:03:30,300.0,Degrees,Degrees
WindDir_Avg,2025-07-21 22:03:45,302.6,Degrees,Degrees
WindDir_Avg,2025-07-21 22:04:00,274.2,Degrees,Degrees
WindDir_Avg,2025-07-21 22:04:15,304.4,Degrees,Degrees
WindDir_Avg,2025-07-21 22:04:30,311.5,Degrees,Degrees
WindDir_Avg,2025-07-21 22:04:45,274.8,Degrees,Degrees
WindDir_Avg,2025-07-21 22:05:00,256.4,Degrees,Degrees
WindDir_Avg,2025-07-21 22:05:15,197.7,Degrees,Degrees
WindDir_Avg,2025-07-21 22:05:30,212.7,Degrees,Degrees
WindDir_Avg,2025-07-21 22:05:45,299.2,Degrees,Degrees
WindDir_Avg,2025-07-21 22:06:00,316.2,Degrees,Degrees
WindDir_Avg,2025-07-21 22:06:15,283.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:06:30,276.7,Degrees,Degrees
WindDir_Avg,2025-07-21 22:06:45,269.5,Degrees,Degrees
WindDir_Avg,2025-07-21 22:07:00,282.2,Degrees,Degrees
WindDir_Avg,2025-07-21 22:07:15,294.6,Degrees,Degrees
WindDir_Avg,2025-07-21 22:07:30,288.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:07:45,277.0,Degrees,Degrees
WindDir_Avg,2025-07-21 22:08:00,276.8,Degrees,Degrees
WindDir_Avg,2025-07-21 22:08:15,278.3,Degrees,Degrees
WindDir_Avg,2025-07-21 22:08:30,326.3,Degrees,Degrees
WindDir_Avg,2025-07-21 22:08:45,251.2,Degrees,Degrees
WindDir_Avg,2025-07-21 22:09:00,185.6,Degrees,Degrees
WindDir_Avg,2025-07-21 22:09:15,168.0,Degrees,Degrees
WindDir_Avg,2025-07-21 22:09:30,207.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:09:45,297.7,Degrees,Degrees
WindDir_Avg,2025-07-21 22:10:00,163.3,Degrees,Degrees
WindDir_Avg,2025-07-21 22:10:15,67.55,Degrees,Degrees
WindDir_Avg,2025-07-21 22:10:30,100.0,Degrees,Degrees
WindDir_Avg,2025-07-21 22:10:45,188.6,Degrees,Degrees
WindDir_Avg,2025-07-21 22:11:00,305.5,Degrees,Degrees
WindDir_Avg,2025-07-21 22:11:15,265.9,Degrees,Degrees
WindDir_Avg,2025-07-21 22:11:30,288.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:11:45,161.0,Degrees,Degrees
WindDir_Avg,2025-07-21 22:12:00,105.6,Degrees,Degrees
WindDir_Avg,2025-07-21 22:12:15,302.6,Degrees,Degrees
WindDir_Avg,2025-07-21 22:12:30,307.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:12:45,281.5,Degrees,Degrees
WindDir_Avg,2025-07-21 22:13:00,121.2,Degrees,Degrees
WindDir_Avg,2025-07-21 22:13:15,122.7,Degrees,Degrees
WindDir_Avg,2025-07-21 22:13:30,287.6,Degrees,Degrees
WindDir_Avg,2025-07-21 22:13:45,293.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:14:00,282.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:14:15,277.0,Degrees,Degrees
WindDir_Avg,2025-07-21 22:14:30,266.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:14:45,248.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:15:00,244.6,Degrees,Degrees
WindDir_Avg,2025-07-21 22:15:15,265.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:15:30,299.7,Degrees,Degrees
WindDir_Avg,2025-07-21 22:15:45,290.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:16:00,271.0,Degrees,Degrees
WindDir_Avg,2025-07-21 22:16:15,259.5,Degrees,Degrees
WindDir_Avg,2025-07-21 22:16:30,304.9,Degrees,Degrees
WindDir_Avg,2025-07-21 22:16:45,331.0,Degrees,Degrees
WindDir_Avg,2025-07-21 22:17:00,335.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:17:15,326.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:17:30,307.2,Degrees,Degrees
WindDir_Avg,2025-07-21 22:17:45,279.8,Degrees,Degrees
WindDir_Avg,2025-07-21 22:18:00,284.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:18:15,248.3,Degrees,Degrees
WindDir_Avg,2025-07-21 22:18:30,215.6,Degrees,Degrees
WindDir_Avg,2025-07-21 22:18:45,189.9,Degrees,Degrees
WindDir_Avg,2025-07-21 22:19:00,208.6,Degrees,Degrees
WindDir_Avg,2025-07-21 22:19:15,271.4,Degrees,Degrees
WindDir_Avg,2025-07-21 22:19:30,304.5,Degrees,Degrees
WindDir_Avg,2025-07-21 22:19:45,57.34,Degrees,Degrees
WindDir_Avg,2025-07-21 22:20:00,43.96,Degrees,Degrees
WindDir_Avg,2025-07-21 22:20:15,40.85,Degrees,Degrees
WindDir_Avg,2025-07-21 22:20:30,67.72,Degrees,Degrees
WindDir_Avg,2025-07-21 22:20:45,145.0,Degrees,Degrees
WindDir_Avg,2025-07-21 22:21:00,201.9,Degrees,Degrees
WindDir_Avg,2025-07-21 22:21:15,51.19,Degrees,Degrees
WindDir_Avg,2025-07-21 22:21:30,101.6,Degrees,Degrees
WindDir_Avg,2025-07-21 22:21:45,154.0,Degrees,Degrees
WindDir_Avg,2025-07-21 22:22:00,219.9,Degrees,Degrees
WindDir_Avg,2025-07-21 22:22:15,292.2,Degrees,Degrees
WindDir_Avg,2025-07-21 22:22:30,293.5,Degrees,Degrees
WindDir_Avg,2025-07-21 22:22:45,286.3,Degrees,Degrees
WindDir_Avg,2025-07-21 22:23:00,264.4,Degrees,Degrees
WindDir_Avg,2025-07-21 22:23:15,244.2,Degrees,Degrees
WindDir_Avg,2025-07-21 22:23:30,213.6,Degrees,Degrees
WindDir_Avg,2025-07-21 22:23:45,216.3,Degrees,Degrees
WindDir_Avg,2025-07-21 22:24:00,208.2,Degrees,Degrees
WindDir_Avg,2025-07-21 22:24:15,212.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:24:30,240.5,Degrees,Degrees
WindDir_Avg,2025-07-21 22:24:45,262.4,Degrees,Degrees
WindDir_Avg,2025-07-21 22:25:00,281.3,Degrees,Degrees
WindDir_Avg,2025-07-21 22:25:15,279.4,Degrees,Degrees
WindDir_Avg,2025-07-21 22:25:30,273.0,Degrees,Degrees
WindDir_Avg,2025-07-21 22:25:45,258.5,Degrees,Degrees
WindDir_Avg,2025-07-21 22:26:00,253.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:26:15,232.9,Degrees,Degrees
WindDir_Avg,2025-07-21 22:26:30,241.3,Degrees,Degrees
WindDir_Avg,2025-07-21 22:26:45,256.7,Degrees,Degrees
WindDir_Avg,2025-07-21 22:27:00,247.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:27:15,236.6,Degrees,Degrees
WindDir_Avg,2025-07-21 22:27:30,220.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:27:45,171.8,Degrees,Degrees
WindDir_Avg,2025-07-21 22:28:00,140.9,Degrees,Degrees
WindDir_Avg,2025-07-21 22:28:15,119.2,Degrees,Degrees
WindDir_Avg,2025-07-21 22:28:30,125.0,Degrees,Degrees
WindDir_Avg,2025-07-21 22:28:45,144.4,Degrees,Degrees
WindDir_Avg,2025-07-21 22:29:00,158.9,Degrees,Degrees
WindDir_Avg,2025-07-21 22:29:15,207.5,Degrees,Degrees
WindDir_Avg,2025-07-21 22:29:30,228.5,Degrees,Degrees
WindDir_Avg,2025-07-21 22:29:45,235.3,Degrees,Degrees
WindDir_Avg,2025-07-21 22:30:00,241.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:30:15,249.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:30:30,270.4,Degrees,Degrees
WindDir_Avg,2025-07-21 22:30:45,273.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:31:00,246.9,Degrees,Degrees
WindDir_Avg,2025-07-21 22:31:15,202.4,Degrees,Degrees
WindDir_Avg,2025-07-21 22:31:30,178.2,Degrees,Degrees
WindDir_Avg,2025-07-21 22:31:45,189.7,Degrees,Degrees
WindDir_Avg,2025-07-21 22:32:00,217.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:32:15,241.2,Degrees,Degrees
WindDir_Avg,2025-07-21 22:32:30,221.7,Degrees,Degrees
WindDir_Avg,2025-07-21 22:32:45,228.7,Degrees,Degrees
WindDir_Avg,2025-07-21 22:33:00,228.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:33:15,203.8,Degrees,Degrees
WindDir_Avg,2025-07-21 22:33:30,179.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:33:45,170.5,Degrees,Degrees
WindDir_Avg,2025-07-21 22:34:00,158.3,Degrees,Degrees
WindDir_Avg,2025-07-21 22:34:15,153.5,Degrees,Degrees
WindDir_Avg,2025-07-21 22:34:30,185.6,Degrees,Degrees
WindDir_Avg,2025-07-21 22:34:45,232.3,Degrees,Degrees
WindDir_Avg,2025-07-21 22:35:00,243.2,Degrees,Degrees
WindDir_Avg,2025-07-21 22:35:15,245.9,Degrees,Degrees
WindDir_Avg,2025-07-21 22:35:30,221.6,Degrees,Degrees
WindDir_Avg,2025-07-21 22:35:45,193.0,Degrees,Degrees
WindDir_Avg,2025-07-21 22:36:00,192.6,Degrees,Degrees
WindDir_Avg,2025-07-21 22:36:15,196.0,Degrees,Degrees
WindDir_Avg,2025-07-21 22:36:30,187.6,Degrees,Degrees
WindDir_Avg,2025-07-21 22:36:45,166.3,Degrees,Degrees
WindDir_Avg,2025-07-21 22:37:00,161.9,Degrees,Degrees
WindDir_Avg,2025-07-21 22:37:15,178.9,Degrees,Degrees
WindDir_Avg,2025-07-21 22:37:30,196.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:37:45,215.2,Degrees,Degrees
WindDir_Avg,2025-07-21 22:38:00,193.6,Degrees,Degrees
WindDir_Avg,2025-07-21 22:38:15,193.3,Degrees,Degrees
WindDir_Avg,2025-07-21 22:38:30,180.4,Degrees,Degrees
WindDir_Avg,2025-07-21 22:38:45,201.3,Degrees,Degrees
WindDir_Avg,2025-07-21 22:39:00,203.4,Degrees,Degrees
WindDir_Avg,2025-07-21 22:39:15,180.7,Degrees,Degrees
WindDir_Avg,2025-07-21 22:39:30,143.5,Degrees,Degrees
WindDir_Avg,2025-07-21 22:39:45,104.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:40:00,109.9,Degrees,Degrees
WindDir_Avg,2025-07-21 22:40:15,169.7,Degrees,Degrees
WindDir_Avg,2025-07-21 22:40:30,205.4,Degrees,Degrees
WindDir_Avg,2025-07-21 22:40:45,225.3,Degrees,Degrees
WindDir_Avg,2025-07-21 22:41:00,214.3,Degrees,Degrees
WindDir_Avg,2025-07-21 22:41:15,174.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:41:30,156.8,Degrees,Degrees
WindDir_Avg,2025-07-21 22:41:45,143.5,Degrees,Degrees
WindDir_Avg,2025-07-21 22:42:00,151.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:42:15,177.5,Degrees,Degrees
WindDir_Avg,2025-07-21 22:42:30,213.8,Degrees,Degrees
WindDir_Avg,2025-07-21 22:42:45,203.6,Degrees,Degrees
WindDir_Avg,2025-07-21 22:43:00,201.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:43:15,216.3,Degrees,Degrees
WindDir_Avg,2025-07-21 22:43:30,236.2,Degrees,Degrees
WindDir_Avg,2025-07-21 22:43:45,213.6,Degrees,Degrees
WindDir_Avg,2025-07-21 22:44:00,168.8,Degrees,Degrees
WindDir_Avg,2025-07-21 22:44:15,142.0,Degrees,Degrees
WindDir_Avg,2025-07-21 22:44:30,134.9,Degrees,Degrees
WindDir_Avg,2025-07-21 22:44:45,130.8,Degrees,Degrees
WindDir_Avg,2025-07-21 22:45:00,157.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:45:15,176.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:45:30,164.3,Degrees,Degrees
WindDir_Avg,2025-07-21 22:45:45,157.5,Degrees,Degrees
WindDir_Avg,2025-07-21 22:46:00,127.8,Degrees,Degrees
WindDir_Avg,2025-07-21 22:46:15,133.3,Degrees,Degrees
WindDir_Avg,2025-07-21 22:46:30,145.2,Degrees,Degrees
WindDir_Avg,2025-07-21 22:46:45,149.9,Degrees,Degrees
WindDir_Avg,2025-07-21 22:47:00,156.8,Degrees,Degrees
WindDir_Avg,2025-07-21 22:47:15,128.9,Degrees,Degrees
WindDir_Avg,2025-07-21 22:47:30,103.8,Degrees,Degrees
WindDir_Avg,2025-07-21 22:47:45,100.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:48:00,109.5,Degrees,Degrees
WindDir_Avg,2025-07-21 22:48:15,124.6,Degrees,Degrees
WindDir_Avg,2025-07-21 22:48:30,133.8,Degrees,Degrees
WindDir_Avg,2025-07-21 22:48:45,143.8,Degrees,Degrees
WindDir_Avg,2025-07-21 22:49:00,167.8,Degrees,Degrees
WindDir_Avg,2025-07-21 22:49:15,181.2,Degrees,Degrees
WindDir_Avg,2025-07-21 22:49:30,169.6,Degrees,Degrees
WindDir_Avg,2025-07-21 22:49:45,169.2,Degrees,Degrees
WindDir_Avg,2025-07-21 22:50:00,167.4,Degrees,Degrees
WindDir_Avg,2025-07-21 22:50:15,162.5,Degrees,Degrees
WindDir_Avg,2025-07-21 22:50:30,179.0,Degrees,Degrees
WindDir_Avg,2025-07-21 22:50:45,154.0,Degrees,Degrees
WindDir_Avg,2025-07-21 22:51:00,162.9,Degrees,Degrees
WindDir_Avg,2025-07-21 22:51:15,149.6,Degrees,Degrees
WindDir_Avg,2025-07-21 22:51:30,153.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:51:45,152.7,Degrees,Degrees
WindDir_Avg,2025-07-21 22:52:00,131.9,Degrees,Degrees
WindDir_Avg,2025-07-21 22:52:15,124.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:52:30,102.4,Degrees,Degrees
WindDir_Avg,2025-07-21 22:52:45,103.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:53:00,102.4,Degrees,Degrees
WindDir_Avg,2025-07-21 22:53:15,120.3,Degrees,Degrees
WindDir_Avg,2025-07-21 22:53:30,126.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:53:45,144.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:54:00,124.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:54:15,105.0,Degrees,Degrees
WindDir_Avg,2025-07-21 22:54:30,116.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:54:45,118.0,Degrees,Degrees
WindDir_Avg,2025-07-21 22:55:00,119.0,Degrees,Degrees
WindDir_Avg,2025-07-21 22:55:15,116.9,Degrees,Degrees
WindDir_Avg,2025-07-21 22:55:30,86.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:55:45,68.87,Degrees,Degrees
WindDir_Avg,2025-07-21 22:56:00,66.49,Degrees,Degrees
WindDir_Avg,2025-07-21 22:56:15,69.09,Degrees,Degrees
WindDir_Avg,2025-07-21 22:56:30,89.4,Degrees,Degrees
WindDir_Avg,2025-07-21 22:56:45,97.9,Degrees,Degrees
WindDir_Avg,2025-07-21 22:57:00,132.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:57:15,125.8,Degrees,Degrees
WindDir_Avg,2025-07-21 22:57:30,89.6,Degrees,Degrees
WindDir_Avg,2025-07-21 22:57:45,71.29,Degrees,Degrees
WindDir_Avg,2025-07-21 22:58:00,283.8,Degrees,Degrees
WindDir_Avg,2025-07-21 22:58:15,286.6,Degrees,Degrees
WindDir_Avg,2025-07-21 22:58:30,271.1,Degrees,Degrees
WindDir_Avg,2025-07-21 22:58:45,284.5,Degrees,Degrees
WindDir_Avg,2025-07-21 22:59:00,325.6,Degrees,Degrees
WindDir_Avg,2025-07-21 22:59:15,189.2,Degrees,Degrees
WindDir_Avg,2025-07-21 22:59:30,65.98,Degrees,Degrees
WindDir_Avg,2025-07-21 22:59:45,120.9,Degrees,Degrees
WindDir_Avg,2025-07-21 23:00:00,133.1,Degrees,Degrees
WindDir_Avg,2025-07-21 23:00:15,87.5,Degrees,Degrees
WindDir_Avg,2025-07-21 23:00:30,61.12,Degrees,Degrees
WindDir_Avg,2025-07-21 23:00:45,38.31,Degrees,Degrees
WindDir_Avg,2025-07-21 23:01:00,50.91,Degrees,Degrees
WindDir_Avg,2025-07-21 23:01:15,86.3,Degrees,Degrees
WindDir_Avg,2025-07-21 23:01:30,113.3,Degrees,Degrees
WindDir_Avg,2025-07-21 23:01:45,174.0,Degrees,Degrees
WindDir_Avg,2025-07-21 23:02:00,103.7,Degrees,Degrees
WindDir_Avg,2025-07-21 23:02:15,118.4,Degrees,Degrees
WindDir_Avg,2025-07-21 23:02:30,76.14,Degrees,Degrees
WindDir_Avg,2025-07-21 23:02:45,63.65,Degrees,Degrees
WindDir_Avg,2025-07-21 23:03:00,74.19,Degrees,Degrees
WindDir_Avg,2025-07-21 23:03:15,97.1,Degrees,Degrees
WindDir_Avg,2025-07-21 23:03:30,108.3,Degrees,Degrees
WindDir_Avg,2025-07-21 23:03:45,97.6,Degrees,Degrees
WindDir_Avg,2025-07-21 23:04:00,83.0,Degrees,Degrees
WindDir_Avg,2025-07-21 23:04:15,70.75,Degrees,Degrees
WindDir_Avg,2025-07-21 23:04:30,94.9,Degrees,Degrees
WindDir_Avg,2025-07-21 23:04:45,116.4,Degrees,Degrees
WindDir_Avg,2025-07-21 23:05:00,128.5,Degrees,Degrees
WindDir_Avg,2025-07-21 23:05:15,132.4,Degrees,Degrees
WindDir_Avg,2025-07-21 23:05:30,134.3,Degrees,Degrees
WindDir_Avg,2025-07-21 23:05:45,122.0,Degrees,Degrees
WindDir_Avg,2025-07-21 23:06:00,102.8,Degrees,Degrees
WindDir_Avg,2025-07-21 23:06:15,77.61,Degrees,Degrees
WindDir_Avg,2025-07-21 23:06:30,68.21,Degrees,Degrees
WindDir_Avg,2025-07-21 23:06:45,55.02,Degrees,Degrees
WindDir_Avg,2025-07-21 23:07:00,60.38,Degrees,Degrees
WindDir_Avg,2025-07-21 23:07:15,43.71,Degrees,Degrees
WindDir_Avg,2025-07-21 23:07:30,46.04,Degrees,Degrees
WindDir_Avg,2025-07-21 23:07:45,79.4,Degrees,Degrees
WindDir_Avg,2025-07-21 23:08:00,106.4,Degrees,Degrees
WindDir_Avg,2025-07-21 23:08:15,119.5,Degrees,Degrees
WindDir_Avg,2025-07-21 23:08:30,132.4,Degrees,Degrees
WindDir_Avg,2025-07-21 23:08:45,120.2,Degrees,Degrees
WindDir_Avg,2025-07-21 23:09:00,112.8,Degrees,Degrees
WindDir_Avg,2025-07-21 23:09:15,140.4,Degrees,Degrees
WindDir_Avg,2025-07-21 23:09:30,149.4,Degrees,Degrees
WindDir_Avg,2025-07-21 23:09:45,143.9,Degrees,Degrees
WindDir_Avg,2025-07-21 23:10:00,126.1,Degrees,Degrees
WindDir_Avg,2025-07-21 23:10:15,115.6,Degrees,Degrees
WindDir_Avg,2025-07-21 23:10:30,117.7,Degrees,Degrees
WindDir_Avg,2025-07-21 23:10:45,112.8,Degrees,Degrees
WindDir_Avg,2025-07-21 23:11:00,90.4,Degrees,Degrees
WindDir_Avg,2025-07-21 23:11:15,64.44,Degrees,Degrees
WindDir_Avg,2025-07-21 23:11:30,39.55,Degrees,Degrees
WindDir_Avg,2025-07-21 23:11:45,67.16,Degrees,Degrees
WindDir_Avg,2025-07-21 23:12:00,67.96,Degrees,Degrees
WindDir_Avg,2025-07-21 23:12:15,89.6,Degrees,Degrees
WindDir_Avg,2025-07-21 23:12:30,101.7,Degrees,Degrees
WindDir_Avg,2025-07-21 23:12:45,109.8,Degrees,Degrees
WindDir_Avg,2025-07-21 23:13:00,111.7,Degrees,Degrees
WindDir_Avg,2025-07-21 23:13:15,125.3,Degrees,Degrees
WindDir_Avg,2025-07-21 23:13:30,128.3,Degrees,Degrees
WindDir_Avg,2025-07-21 23:13:45,107.0,Degrees,Degrees
WindDir_Avg,2025-07-21 23:14:00,63.63,Degrees,Degrees
WindDir_Avg,2025-07-21 23:14:15,73.51,Degrees,Degrees
WindDir_Avg,2025-07-21 23:14:30,21.49,Degrees,Degrees
WindDir_Avg,2025-07-21 23:14:45,116.7,Degrees,Degrees
WindDir_Avg,2025-07-21 23:15:00,98.1,Degrees,Degrees
WindDir_Avg,2025-07-21 23:15:15,242.8,Degrees,Degrees
WindDir_Avg,2025-07-21 23:15:30,206.5,Degrees,Degrees
WindDir_Avg,2025-07-21 23:15:45,87.8,Degrees,Degrees
WindDir_Avg,2025-07-21 23:16:00,42.78,Degrees,Degrees
WindDir_Avg,2025-07-21 23:16:15,189.6,Degrees,Degrees
WindDir_Avg,2025-07-21 23:16:30,271.5,Degrees,Degrees
WindDir_Avg,2025-07-21 23:16:45,255.9,Degrees,Degrees
WindDir_Avg,2025-07-21 23:17:00,157.9,Degrees,Degrees
WindDir_Avg,2025-07-21 23:17:15,122.0,Degrees,Degrees
WindDir_Avg,2025-07-21 23:17:30,32.27,Degrees,Degrees
WindDir_Avg,2025-07-21 23:17:45,46.72,Degrees,Degrees
WindDir_Avg,2025-07-21 23:18:00,44.11,Degrees,Degrees
WindDir_Avg,2025-07-21 23:18:15,80.1,Degrees,Degrees
WindDir_Avg,2025-07-21 23:18:30,89.8,Degrees,Degrees
WindDir_Avg,2025-07-21 23:18:45,86.9,Degrees,Degrees
WindDir_Avg,2025-07-21 23:19:00,112.0,Degrees,Degrees
WindDir_Avg,2025-07-21 23:19:15,123.0,Degrees,Degrees
WindDir_Avg,2025-07-21 23:19:30,157.8,Degrees,Degrees
WindDir_Avg,2025-07-21 23:19:45,184.7,Degrees,Degrees
WindDir_Avg,2025-07-21 23:20:00,205.2,Degrees,Degrees
WindDir_Avg,2025-07-21 23:20:15,233.6,Degrees,Degrees
WindDir_Avg,2025-07-21 23:20:30,204.7,Degrees,Degrees
WindDir_Avg,2025-07-21 23:20:45,176.8,Degrees,Degrees
WindDir_Avg,2025-07-21 23:21:00,127.2,Degrees,Degrees
WindDir_Avg,2025-07-21 23:21:15,129.0,Degrees,Degrees
WindDir_Avg,2025-07-21 23:21:30,108.3,Degrees,Degrees
WindDir_Avg,2025-07-21 23:21:45,98.8,Degrees,Degrees
WindDir_Avg,2025-07-21 23:22:00,82.8,Degrees,Degrees
WindDir_Avg,2025-07-21 23:22:15,70.13,Degrees,Degrees
WindDir_Avg,2025-07-21 23:22:30,73.77,Degrees,Degrees
WindDir_Avg,2025-07-21 23:22:45,72.11,Degrees,Degrees
WindDir_Avg,2025-07-21 23:23:00,76.15,Degrees,Degrees
WindDir_Avg,2025-07-21 23:23:15,76.64,Degrees,Degrees
WindDir_Avg,2025-07-21 23:23:30,108.6,Degrees,Degrees
WindDir_Avg,2025-07-21 23:23:45,101.6,Degrees,Degrees
WindDir_Avg,2025-07-21 23:24:00,121.2,Degrees,Degrees
WindDir_Avg,2025-07-21 23:24:15,134.9,Degrees,Degrees
WindDir_Avg,2025-07-21 23:24:30,131.8,Degrees,Degrees
WindDir_Avg,2025-07-21 23:24:45,100.2,Degrees,Degrees
WindDir_Avg,2025-07-21 23:25:00,81.9,Degrees,Degrees
WindDir_Avg,2025-07-21 23:25:15,52.91,Degrees,Degrees
WindDir_Avg,2025-07-21 23:25:30,64.53,Degrees,Degrees
WindDir_Avg,2025-07-21 23:25:45,215.1,Degrees,Degrees
WindDir_Avg,2025-07-21 23:26:00,327.6,Degrees,Degrees
WindDir_Avg,2025-07-21 23:26:15,306.5,Degrees,Degrees
WindDir_Avg,2025-07-21 23:26:30,305.0,Degrees,Degrees
WindDir_Avg,2025-07-21 23:26:45,310.6,Degrees,Degrees
WindDir_Avg,2025-07-21 23:27:00,313.5,Degrees,Degrees
WindDir_Avg,2025-07-21 23:27:15,312.0,Degrees,Degrees
WindDir_Avg,2025-07-21 23:27:30,303.8,Degrees,Degrees
WindDir_Avg,2025-07-21 23:27:45,288.7,Degrees,Degrees
WindDir_Avg,2025-07-21 23:28:00,244.3,Degrees,Degrees
WindDir_Avg,2025-07-21 23:28:15,231.3,Degrees,Degrees
WindDir_Avg,2025-07-21 23:28:30,212.9,Degrees,Degrees
WindDir_Avg,2025-07-21 23:28:45,184.1,Degrees,Degrees
WindDir_Avg,2025-07-21 23:29:00,157.5,Degrees,Degrees
WindDir_Avg,2025-07-21 23:29:15,128.4,Degrees,Degrees
WindDir_Avg,2025-07-21 23:29:30,102.6,Degrees,Degrees
WindDir_Avg,2025-07-21 23:29:45,101.9,Degrees,Degrees
WindDir_Avg,2025-07-21 23:30:00,114.6,Degrees,Degrees
WindDir_Avg,2025-07-21 23:30:15,112.5,Degrees,Degrees
WindDir_Avg,2025-07-21 23:30:30,113.1,Degrees,Degrees
WindDir_Avg,2025-07-21 23:30:45,118.9,Degrees,Degrees
WindDir_Avg,2025-07-21 23:31:00,120.5,Degrees,Degrees
WindDir_Avg,2025-07-21 23:31:15,88.0,Degrees,Degrees
WindDir_Avg,2025-07-21 23:31:30,48.38,Degrees,Degrees
WindDir_Avg,2025-07-21 23:31:45,16.28,Degrees,Degrees
WindDir_Avg,2025-07-21 23:32:00,168.2,Degrees,Degrees
WindDir_Avg,2025-07-21 23:32:15,236.9,Degrees,Degrees
WindDir_Avg,2025-07-21 23:32:30,331.5,Degrees,Degrees
WindDir_Avg,2025-07-21 23:32:45,269.0,Degrees,Degrees
WindDir_Avg,2025-07-21 23:33:00,71.65,Degrees,Degrees
