Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WS_ms_S_WVT,2025-07-18 18:40:15,4.671,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:40:30,4.475,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:40:45,4.456,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:41:00,4.338,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:41:15,4.449,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:41:30,4.515,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:41:45,4.92,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:42:00,4.58,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:42:15,4.697,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:42:30,4.652,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:42:45,4.521,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:43:00,4.56,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:43:15,4.423,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:43:30,4.43,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:43:45,4.201,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:44:00,4.338,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:44:15,4.495,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:44:30,4.521,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:44:45,4.201,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:45:00,4.397,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:45:15,4.207,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:45:30,4.338,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:45:45,4.325,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:46:00,4.26,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:46:15,4.377,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:46:30,4.207,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:46:45,4.188,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:47:00,4.319,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:47:15,4.234,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:47:30,4.534,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:47:45,4.319,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:48:00,4.025,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:48:15,4.221,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:48:30,4.338,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:48:45,3.953,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:49:00,4.136,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:49:15,4.247,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:49:30,4.449,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:49:45,4.273,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:50:00,4.377,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:50:15,4.312,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:50:30,3.992,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:50:45,4.325,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:51:00,4.253,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:51:15,4.234,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:51:30,4.26,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:51:45,3.927,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:52:00,4.273,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:52:15,4.227,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:52:30,4.09,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:52:45,4.358,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:53:00,4.266,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:53:15,4.227,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:53:30,4.508,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:53:45,4.488,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:54:00,4.266,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:54:15,4.031,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:54:30,4.181,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:54:45,4.56,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:55:00,4.279,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:55:15,4.312,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:55:30,4.162,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:55:45,4.482,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:56:00,4.417,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:56:15,4.776,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:56:30,4.704,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:56:45,4.567,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:57:00,4.599,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:57:15,4.763,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:57:30,4.462,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:57:45,4.207,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:58:00,4.234,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:58:15,4.181,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:58:30,5.076,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:58:45,4.684,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:59:00,4.678,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:59:15,4.443,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:59:30,4.75,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 18:59:45,4.547,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:00:00,4.292,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:00:15,4.665,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:00:30,4.913,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:00:45,4.743,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:01:00,5.259,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:01:15,5.116,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:01:30,5.122,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:01:45,4.632,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:02:00,5.05,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:02:15,4.789,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:02:30,5.364,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:02:45,4.946,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:03:00,5.122,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:03:15,4.606,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:03:30,4.841,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:03:45,4.697,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:04:00,4.822,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:04:15,5.436,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:04:30,4.939,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:04:45,5.037,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:05:00,4.965,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:05:15,5.54,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:05:30,5.037,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:05:45,5.266,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:06:00,5.07,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:06:15,5.508,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:06:30,5.305,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:06:45,5.357,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:07:00,4.959,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:07:15,4.9,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:07:30,4.972,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:07:45,4.743,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:08:00,4.58,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:08:15,4.92,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:08:30,4.632,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:08:45,5.22,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:09:00,4.802,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:09:15,4.547,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:09:30,4.26,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:09:45,4.815,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:10:00,4.691,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:10:15,4.403,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:10:30,4.384,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:10:45,4.417,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:11:00,4.521,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:11:15,4.639,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:11:30,5.076,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:11:45,5.024,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:12:00,4.678,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:12:15,4.58,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:12:30,4.469,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:12:45,4.201,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:13:00,4.181,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:13:15,4.456,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:13:30,5.076,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:13:45,4.991,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:14:00,4.717,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:14:15,4.462,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:14:30,4.73,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:14:45,4.547,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:15:00,4.43,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:15:15,4.547,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:15:30,4.475,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:15:45,4.221,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:16:00,5.364,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:16:15,5.357,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:16:30,5.403,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:16:45,5.357,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:17:00,5.344,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:17:15,6.076,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:17:30,5.547,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:17:45,5.272,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:18:00,5.253,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:18:15,5.632,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:18:30,6.083,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:18:45,6.115,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:19:00,5.926,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:19:15,6.305,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:19:30,6.605,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:19:45,6.867,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:20:00,6.377,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:20:15,5.926,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:20:30,6.128,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:20:45,5.279,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:21:00,5.913,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:21:15,5.233,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:21:30,5.599,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:21:45,5.684,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:22:00,5.351,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:22:15,5.174,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:22:30,4.867,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:22:45,5.227,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:23:00,5.135,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:23:15,5.05,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:23:30,5.096,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:23:45,5.769,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:24:00,5.155,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:24:15,4.946,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:24:30,5.044,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:24:45,5.429,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:25:00,5.227,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:25:15,4.998,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:25:30,4.763,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:25:45,4.887,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:26:00,4.351,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:26:15,4.652,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:26:30,5.22,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:26:45,5.024,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:27:00,4.965,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:27:15,5.005,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:27:30,5.573,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:27:45,5.501,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:28:00,5.41,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:28:15,5.148,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:28:30,4.828,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:28:45,4.684,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:29:00,5.155,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:29:15,4.959,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:29:30,5.246,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:29:45,5.351,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:30:00,4.9,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:30:15,4.835,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:30:30,4.528,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:30:45,4.554,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:31:00,4.325,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:31:15,4.501,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:31:30,4.835,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:31:45,4.815,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:32:00,4.39,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:32:15,4.501,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:32:30,5.161,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:32:45,4.41,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:33:00,4.423,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:33:15,4.776,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:33:30,5.364,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:33:45,5.116,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:34:00,5.266,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:34:15,4.874,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:34:30,5.475,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:34:45,5.403,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:35:00,5.769,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:35:15,6.514,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:35:30,7.193,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:35:45,6.893,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:36:00,6.599,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:36:15,6.52,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:36:30,6.592,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:36:45,6.448,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:37:00,6.422,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:37:15,6.742,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:37:30,6.782,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:37:45,6.958,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:38:00,7.33,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:38:15,7.017,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:38:30,6.723,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:38:45,6.37,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:39:00,6.331,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:39:15,6.749,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:39:30,6.769,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:39:45,6.181,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:40:00,6.37,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:40:15,5.965,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:40:30,6.788,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:40:45,6.671,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:41:00,5.795,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:41:15,5.906,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:41:30,6.115,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:41:45,6.422,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:42:00,6.775,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:42:15,6.697,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:42:30,6.2,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:42:45,6.37,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:43:00,7.428,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:43:15,7.161,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:43:30,7.174,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:43:45,6.703,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:44:00,6.566,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:44:15,6.409,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:44:30,7.2,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:44:45,6.847,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:45:00,6.233,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:45:15,6.697,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:45:30,6.043,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:45:45,5.919,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:46:00,6.677,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:46:15,5.749,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:46:30,5.299,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:46:45,5.54,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:47:00,6.363,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:47:15,5.985,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:47:30,5.664,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:47:45,5.455,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:48:00,6.004,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:48:15,6.35,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:48:30,5.958,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:48:45,6.383,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:49:00,5.632,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:49:15,5.749,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:49:30,6.102,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:49:45,6.566,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:50:00,6.599,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:50:15,6.527,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:50:30,6.213,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:50:45,5.775,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:51:00,6.128,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:51:15,6.409,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:51:30,6.749,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:51:45,6.2,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:52:00,5.795,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:52:15,5.952,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:52:30,6.161,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:52:45,6.252,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:53:00,6.684,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:53:15,7.252,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:53:30,6.925,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:53:45,7.422,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:54:00,7.67,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:54:15,7.487,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:54:30,7.52,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:54:45,6.801,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:55:00,6.592,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:55:15,6.971,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:55:30,6.716,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:55:45,6.775,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:56:00,7.363,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:56:15,7.703,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:56:30,7.833,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:56:45,7.376,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:57:00,7.709,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:57:15,8.43,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:57:30,8.09,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:57:45,7.82,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:58:00,7.866,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:58:15,7.017,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:58:30,7.304,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:58:45,8.15,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:59:00,8.04,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:59:15,7.455,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:59:30,7.899,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 19:59:45,7.86,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 20:00:00,8.03,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 20:00:15,7.918,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 20:00:30,7.343,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 20:00:45,7.866,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 20:01:00,8.05,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 20:01:15,7.644,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 20:01:30,7.128,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 20:01:45,6.769,meters/second,meters/second
