Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WS_ms_S_WVT,2025-07-20 21:31:30,1.241,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:31:45,1.405,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:32:00,1.548,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:32:15,1.659,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:32:30,1.437,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:32:45,1.398,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:33:00,1.673,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:33:15,1.673,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:33:30,1.542,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:33:45,1.483,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:34:00,1.3,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:34:15,1.307,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:34:30,1.339,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:34:45,1.287,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:35:00,1.372,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:35:15,1.607,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:35:30,1.575,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:35:45,1.418,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:36:00,1.581,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:36:15,1.561,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:36:30,1.862,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:36:45,1.705,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:37:00,1.509,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:37:15,1.581,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:37:30,1.411,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:37:45,1.627,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:38:00,1.352,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:38:15,1.47,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:38:30,1.418,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:38:45,1.424,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:39:00,1.503,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:39:15,1.385,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:39:30,1.241,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:39:45,1.261,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:40:00,1.307,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:40:15,1.457,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:40:30,1.522,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:40:45,1.718,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:41:00,1.588,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:41:15,1.326,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:41:30,1.548,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:41:45,1.679,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:42:00,1.392,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:42:15,1.379,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:42:30,1.32,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:42:45,1.49,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:43:00,1.457,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:43:15,1.738,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:43:30,1.64,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:43:45,1.601,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:44:00,1.516,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:44:15,1.411,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:44:30,1.699,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:44:45,1.463,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:45:00,1.712,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:45:15,1.646,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:45:30,1.646,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:45:45,1.568,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:46:00,1.725,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:46:15,1.339,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:46:30,1.431,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:46:45,1.64,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:47:00,1.607,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:47:15,1.457,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:47:30,1.346,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:47:45,1.379,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:48:00,1.483,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:48:15,1.568,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:48:30,1.62,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:48:45,1.496,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:49:00,1.411,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:49:15,1.405,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:49:30,1.267,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:49:45,1.463,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:50:00,1.477,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:50:15,1.424,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:50:30,1.561,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:50:45,1.568,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:51:00,1.705,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:51:15,1.594,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:51:30,1.548,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:51:45,1.679,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:52:00,1.712,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:52:15,1.627,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:52:30,1.575,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:52:45,1.686,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:53:00,1.823,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:53:15,1.614,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:53:30,1.777,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:53:45,1.712,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:54:00,1.79,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:54:15,1.869,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:54:30,1.901,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:54:45,1.98,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:55:00,1.875,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:55:15,1.81,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:55:30,1.555,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:55:45,1.705,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:56:00,1.862,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:56:15,1.849,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:56:30,1.686,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:56:45,1.751,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:57:00,1.725,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:57:15,1.718,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:57:30,1.823,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:57:45,1.947,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:58:00,1.777,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:58:15,1.895,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:58:30,1.842,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:58:45,1.535,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:59:00,1.653,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:59:15,1.855,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:59:30,1.777,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 21:59:45,1.914,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:00:00,1.869,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:00:15,2.097,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:00:30,1.764,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:00:45,1.62,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:01:00,1.633,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:01:15,1.921,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:01:30,1.692,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:01:45,2.065,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:02:00,1.81,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:02:15,1.901,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:02:30,1.927,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:02:45,1.934,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:03:00,1.934,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:03:15,2.051,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:03:30,2.091,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:03:45,2.163,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:04:00,2.012,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:04:15,2.045,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:04:30,2.189,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:04:45,1.973,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:05:00,2.13,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:05:15,1.94,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:05:30,2.189,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:05:45,2.176,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:06:00,2.391,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:06:15,2.228,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:06:30,2.306,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:06:45,2.398,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:07:00,2.345,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:07:15,2.012,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:07:30,1.855,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:07:45,2.404,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:08:00,2.247,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:08:15,2.195,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:08:30,2.13,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:08:45,1.947,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:09:00,2.326,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:09:15,2.091,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:09:30,2.123,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:09:45,2.143,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:10:00,2.084,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:10:15,1.921,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:10:30,1.927,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:10:45,2.234,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:11:00,2.091,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:11:15,2.045,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:11:30,2.3,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:11:45,2.123,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:12:00,2.228,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:12:15,2.176,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:12:30,2.149,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:12:45,2.215,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:13:00,1.953,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:13:15,2.189,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:13:30,2.149,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:13:45,2.313,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:14:00,1.875,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:14:15,1.901,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:14:30,1.522,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:14:45,2.202,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:15:00,2.065,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:15:15,2.189,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:15:30,2.176,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:15:45,2.045,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:16:00,2.136,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:16:15,2.156,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:16:30,1.895,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:16:45,1.94,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:17:00,2.182,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:17:15,2.078,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:17:30,1.947,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:17:45,1.816,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:18:00,1.744,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:18:15,1.862,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:18:30,1.777,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:18:45,1.967,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:19:00,1.921,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:19:15,2.078,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:19:30,1.503,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:19:45,1.953,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:20:00,1.784,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:20:15,1.803,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:20:30,1.692,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:20:45,1.594,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:21:00,2.071,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:21:15,1.947,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:21:30,1.947,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:21:45,1.79,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:22:00,1.986,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:22:15,1.901,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:22:30,1.875,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:22:45,1.855,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:23:00,2.019,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:23:15,1.823,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:23:30,1.967,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:23:45,1.849,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:24:00,1.829,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:24:15,1.725,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:24:30,1.882,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:24:45,1.816,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:25:00,2.156,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:25:15,1.953,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:25:30,1.882,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:25:45,1.712,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:26:00,1.725,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:26:15,1.947,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:26:30,1.679,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:26:45,1.888,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:27:00,2.104,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:27:15,1.921,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:27:30,1.757,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:27:45,1.81,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:28:00,1.888,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:28:15,1.986,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:28:30,2.352,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:28:45,2.143,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:29:00,2.11,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:29:15,2.091,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:29:30,1.849,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:29:45,2.012,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:30:00,1.921,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:30:15,2.019,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:30:30,2.051,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:30:45,2.509,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:31:00,2.711,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:31:15,2.345,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:31:30,2.293,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:31:45,2.045,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:32:00,2.117,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:32:15,1.953,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:32:30,1.96,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:32:45,2.293,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:33:00,2.261,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:33:15,2.13,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:33:30,2.483,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:33:45,2.195,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:34:00,2.025,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:34:15,2.326,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:34:30,1.98,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:34:45,2.058,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:35:00,2.104,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:35:15,2.319,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:35:30,2.169,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:35:45,2.11,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:36:00,2.221,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:36:15,2.032,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:36:30,2.306,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:36:45,2.221,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:37:00,1.79,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:37:15,1.764,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:37:30,2.437,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:37:45,2.228,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:38:00,2.378,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:38:15,2.385,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:38:30,2.045,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:38:45,2.176,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:39:00,2.202,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:39:15,2.28,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:39:30,2.319,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:39:45,2.215,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:40:00,2.385,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:40:15,2.378,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:40:30,2.215,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:40:45,2.332,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:41:00,2.489,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:41:15,2.254,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:41:30,2.45,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:41:45,2.261,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:42:00,2.515,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:42:15,2.339,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:42:30,2.515,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:42:45,2.078,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:43:00,2.254,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:43:15,2.45,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:43:30,2.47,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:43:45,2.463,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:44:00,2.541,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:44:15,2.6,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:44:30,2.463,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:44:45,2.496,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:45:00,2.581,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:45:15,2.339,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:45:30,2.483,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:45:45,2.646,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:46:00,2.176,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:46:15,2.509,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:46:30,2.724,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:46:45,2.398,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:47:00,2.476,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:47:15,2.6,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:47:30,2.365,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:47:45,2.261,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:48:00,2.287,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:48:15,2.3,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:48:30,2.6,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:48:45,2.561,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:49:00,2.502,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:49:15,2.241,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:49:30,2.613,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:49:45,2.607,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:50:00,2.679,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:50:15,2.581,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:50:30,2.574,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:50:45,2.45,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:51:00,2.496,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:51:15,2.659,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:51:30,2.463,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:51:45,2.359,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:52:00,2.568,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:52:15,2.724,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:52:30,3.11,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:52:45,2.894,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 22:53:00,2.875,meters/second,meters/second
