Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Min,2025-07-20 19:59:15,28.35,Degrees,Degrees
WindDir_Min,2025-07-20 19:59:30,47.98,Degrees,Degrees
WindDir_Min,2025-07-20 19:59:45,73.59,Degrees,Degrees
WindDir_Min,2025-07-20 20:00:00,32.65,Degrees,Degrees
WindDir_Min,2025-07-20 20:00:15,13.44,Degrees,Degrees
WindDir_Min,2025-07-20 20:00:30,1.707,Degrees,Degrees
WindDir_Min,2025-07-20 20:00:45,50.55,Degrees,Degrees
WindDir_Min,2025-07-20 20:01:00,79.16,Degrees,Degrees
WindDir_Min,2025-07-20 20:01:15,63.91,Degrees,Degrees
WindDir_Min,2025-07-20 20:01:30,32.24,Degrees,Degrees
WindDir_Min,2025-07-20 20:01:45,39.59,Degrees,Degrees
WindDir_Min,2025-07-20 20:02:00,0.0,Degrees,Degrees
WindDir_Min,2025-07-20 20:02:15,6.73,Degrees,Degrees
WindDir_Min,2025-07-20 20:02:30,21.28,Degrees,Degrees
WindDir_Min,2025-07-20 20:02:45,3.067,Degrees,Degrees
WindDir_Min,2025-07-20 20:03:00,4.186,Degrees,Degrees
WindDir_Min,2025-07-20 20:03:15,30.58,Degrees,Degrees
WindDir_Min,2025-07-20 20:03:30,81.6,Degrees,Degrees
WindDir_Min,2025-07-20 20:03:45,68.8,Degrees,Degrees
WindDir_Min,2025-07-20 20:04:00,10.95,Degrees,Degrees
WindDir_Min,2025-07-20 20:04:15,22.68,Degrees,Degrees
WindDir_Min,2025-07-20 20:04:30,60.99,Degrees,Degrees
WindDir_Min,2025-07-20 20:04:45,45.69,Degrees,Degrees
WindDir_Min,2025-07-20 20:05:00,45.19,Degrees,Degrees
WindDir_Min,2025-07-20 20:05:15,1.617,Degrees,Degrees
WindDir_Min,2025-07-20 20:05:30,73.17,Degrees,Degrees
WindDir_Min,2025-07-20 20:05:45,65.62,Degrees,Degrees
WindDir_Min,2025-07-20 20:06:00,50.75,Degrees,Degrees
WindDir_Min,2025-07-20 20:06:15,62.62,Degrees,Degrees
WindDir_Min,2025-07-20 20:06:30,32.4,Degrees,Degrees
WindDir_Min,2025-07-20 20:06:45,43.65,Degrees,Degrees
WindDir_Min,2025-07-20 20:07:00,5.864,Degrees,Degrees
WindDir_Min,2025-07-20 20:07:15,42.28,Degrees,Degrees
WindDir_Min,2025-07-20 20:07:30,53.27,Degrees,Degrees
WindDir_Min,2025-07-20 20:07:45,18.05,Degrees,Degrees
WindDir_Min,2025-07-20 20:08:00,56.83,Degrees,Degrees
WindDir_Min,2025-07-20 20:08:15,9.72,Degrees,Degrees
WindDir_Min,2025-07-20 20:08:30,21.6,Degrees,Degrees
WindDir_Min,2025-07-20 20:08:45,60.21,Degrees,Degrees
WindDir_Min,2025-07-20 20:09:00,42.86,Degrees,Degrees
WindDir_Min,2025-07-20 20:09:15,45.58,Degrees,Degrees
WindDir_Min,2025-07-20 20:09:30,52.26,Degrees,Degrees
WindDir_Min,2025-07-20 20:09:45,29.35,Degrees,Degrees
WindDir_Min,2025-07-20 20:10:00,30.68,Degrees,Degrees
WindDir_Min,2025-07-20 20:10:15,14.32,Degrees,Degrees
WindDir_Min,2025-07-20 20:10:30,2.303,Degrees,Degrees
WindDir_Min,2025-07-20 20:10:45,0.24,Degrees,Degrees
WindDir_Min,2025-07-20 20:11:00,1.013,Degrees,Degrees
WindDir_Min,2025-07-20 20:11:15,1.44,Degrees,Degrees
WindDir_Min,2025-07-20 20:11:30,3.087,Degrees,Degrees
WindDir_Min,2025-07-20 20:11:45,0.135,Degrees,Degrees
WindDir_Min,2025-07-20 20:12:00,0.132,Degrees,Degrees
WindDir_Min,2025-07-20 20:12:15,0.0,Degrees,Degrees
WindDir_Min,2025-07-20 20:12:30,0.12,Degrees,Degrees
WindDir_Min,2025-07-20 20:12:45,2.701,Degrees,Degrees
WindDir_Min,2025-07-20 20:13:00,0.267,Degrees,Degrees
WindDir_Min,2025-07-20 20:13:15,1.883,Degrees,Degrees
WindDir_Min,2025-07-20 20:13:30,0.966,Degrees,Degrees
WindDir_Min,2025-07-20 20:13:45,27.78,Degrees,Degrees
WindDir_Min,2025-07-20 20:14:00,45.56,Degrees,Degrees
WindDir_Min,2025-07-20 20:14:15,9.55,Degrees,Degrees
WindDir_Min,2025-07-20 20:14:30,22.38,Degrees,Degrees
WindDir_Min,2025-07-20 20:14:45,11.74,Degrees,Degrees
WindDir_Min,2025-07-20 20:15:00,24.39,Degrees,Degrees
WindDir_Min,2025-07-20 20:15:15,10.76,Degrees,Degrees
WindDir_Min,2025-07-20 20:15:30,19.8,Degrees,Degrees
WindDir_Min,2025-07-20 20:15:45,0.189,Degrees,Degrees
WindDir_Min,2025-07-20 20:16:00,7.671,Degrees,Degrees
WindDir_Min,2025-07-20 20:16:15,4.018,Degrees,Degrees
WindDir_Min,2025-07-20 20:16:30,0.134,Degrees,Degrees
WindDir_Min,2025-07-20 20:16:45,4.805,Degrees,Degrees
WindDir_Min,2025-07-20 20:17:00,16.43,Degrees,Degrees
WindDir_Min,2025-07-20 20:17:15,36.94,Degrees,Degrees
WindDir_Min,2025-07-20 20:17:30,25.68,Degrees,Degrees
WindDir_Min,2025-07-20 20:17:45,64.71,Degrees,Degrees
WindDir_Min,2025-07-20 20:18:00,33.29,Degrees,Degrees
WindDir_Min,2025-07-20 20:18:15,18.54,Degrees,Degrees
WindDir_Min,2025-07-20 20:18:30,16.75,Degrees,Degrees
WindDir_Min,2025-07-20 20:18:45,30.59,Degrees,Degrees
WindDir_Min,2025-07-20 20:19:00,34.37,Degrees,Degrees
WindDir_Min,2025-07-20 20:19:15,24.99,Degrees,Degrees
WindDir_Min,2025-07-20 20:19:30,6.581,Degrees,Degrees
WindDir_Min,2025-07-20 20:19:45,11.31,Degrees,Degrees
WindDir_Min,2025-07-20 20:20:00,27.97,Degrees,Degrees
WindDir_Min,2025-07-20 20:20:15,1.03,Degrees,Degrees
WindDir_Min,2025-07-20 20:20:30,0.365,Degrees,Degrees
WindDir_Min,2025-07-20 20:20:45,0.0,Degrees,Degrees
WindDir_Min,2025-07-20 20:21:00,7.27,Degrees,Degrees
WindDir_Min,2025-07-20 20:21:15,0.548,Degrees,Degrees
WindDir_Min,2025-07-20 20:21:30,281.6,Degrees,Degrees
WindDir_Min,2025-07-20 20:21:45,5.783,Degrees,Degrees
WindDir_Min,2025-07-20 20:22:00,3.163,Degrees,Degrees
WindDir_Min,2025-07-20 20:22:15,2.41,Degrees,Degrees
WindDir_Min,2025-07-20 20:22:30,0.121,Degrees,Degrees
WindDir_Min,2025-07-20 20:22:45,10.19,Degrees,Degrees
WindDir_Min,2025-07-20 20:23:00,48.98,Degrees,Degrees
WindDir_Min,2025-07-20 20:23:15,36.94,Degrees,Degrees
WindDir_Min,2025-07-20 20:23:30,21.73,Degrees,Degrees
WindDir_Min,2025-07-20 20:23:45,28.05,Degrees,Degrees
WindDir_Min,2025-07-20 20:24:00,1.567,Degrees,Degrees
WindDir_Min,2025-07-20 20:24:15,11.76,Degrees,Degrees
WindDir_Min,2025-07-20 20:24:30,54.73,Degrees,Degrees
WindDir_Min,2025-07-20 20:24:45,55.69,Degrees,Degrees
WindDir_Min,2025-07-20 20:25:00,53.59,Degrees,Degrees
WindDir_Min,2025-07-20 20:25:15,26.47,Degrees,Degrees
WindDir_Min,2025-07-20 20:25:30,40.99,Degrees,Degrees
WindDir_Min,2025-07-20 20:25:45,59.03,Degrees,Degrees
WindDir_Min,2025-07-20 20:26:00,48.54,Degrees,Degrees
WindDir_Min,2025-07-20 20:26:15,39.9,Degrees,Degrees
WindDir_Min,2025-07-20 20:26:30,95.8,Degrees,Degrees
WindDir_Min,2025-07-20 20:26:45,96.0,Degrees,Degrees
WindDir_Min,2025-07-20 20:27:00,53.59,Degrees,Degrees
WindDir_Min,2025-07-20 20:27:15,6.724,Degrees,Degrees
WindDir_Min,2025-07-20 20:27:30,2.339,Degrees,Degrees
WindDir_Min,2025-07-20 20:27:45,12.13,Degrees,Degrees
WindDir_Min,2025-07-20 20:28:00,2.733,Degrees,Degrees
WindDir_Min,2025-07-20 20:28:15,2.934,Degrees,Degrees
WindDir_Min,2025-07-20 20:28:30,1.946,Degrees,Degrees
WindDir_Min,2025-07-20 20:28:45,282.3,Degrees,Degrees
WindDir_Min,2025-07-20 20:29:00,17.97,Degrees,Degrees
WindDir_Min,2025-07-20 20:29:15,0.199,Degrees,Degrees
WindDir_Min,2025-07-20 20:29:30,241.3,Degrees,Degrees
WindDir_Min,2025-07-20 20:29:45,188.6,Degrees,Degrees
WindDir_Min,2025-07-20 20:30:00,189.6,Degrees,Degrees
WindDir_Min,2025-07-20 20:30:15,165.6,Degrees,Degrees
WindDir_Min,2025-07-20 20:30:30,203.2,Degrees,Degrees
WindDir_Min,2025-07-20 20:30:45,219.3,Degrees,Degrees
WindDir_Min,2025-07-20 20:31:00,191.5,Degrees,Degrees
WindDir_Min,2025-07-20 20:31:15,273.3,Degrees,Degrees
WindDir_Min,2025-07-20 20:31:30,0.124,Degrees,Degrees
WindDir_Min,2025-07-20 20:31:45,0.329,Degrees,Degrees
WindDir_Min,2025-07-20 20:32:00,0.122,Degrees,Degrees
WindDir_Min,2025-07-20 20:32:15,0.201,Degrees,Degrees
WindDir_Min,2025-07-20 20:32:30,6.811,Degrees,Degrees
WindDir_Min,2025-07-20 20:32:45,74.79,Degrees,Degrees
WindDir_Min,2025-07-20 20:33:00,101.2,Degrees,Degrees
WindDir_Min,2025-07-20 20:33:15,87.6,Degrees,Degrees
WindDir_Min,2025-07-20 20:33:30,63.36,Degrees,Degrees
WindDir_Min,2025-07-20 20:33:45,63.58,Degrees,Degrees
WindDir_Min,2025-07-20 20:34:00,53.88,Degrees,Degrees
WindDir_Min,2025-07-20 20:34:15,73.5,Degrees,Degrees
WindDir_Min,2025-07-20 20:34:30,43.8,Degrees,Degrees
WindDir_Min,2025-07-20 20:34:45,105.9,Degrees,Degrees
WindDir_Min,2025-07-20 20:35:00,69.99,Degrees,Degrees
WindDir_Min,2025-07-20 20:35:15,57.1,Degrees,Degrees
WindDir_Min,2025-07-20 20:35:30,49.64,Degrees,Degrees
WindDir_Min,2025-07-20 20:35:45,19.92,Degrees,Degrees
WindDir_Min,2025-07-20 20:36:00,7.699,Degrees,Degrees
WindDir_Min,2025-07-20 20:36:15,4.515,Degrees,Degrees
WindDir_Min,2025-07-20 20:36:30,4.344,Degrees,Degrees
WindDir_Min,2025-07-20 20:36:45,238.6,Degrees,Degrees
WindDir_Min,2025-07-20 20:37:00,6.605,Degrees,Degrees
WindDir_Min,2025-07-20 20:37:15,288.1,Degrees,Degrees
WindDir_Min,2025-07-20 20:37:30,250.8,Degrees,Degrees
WindDir_Min,2025-07-20 20:37:45,277.9,Degrees,Degrees
WindDir_Min,2025-07-20 20:38:00,4.042,Degrees,Degrees
WindDir_Min,2025-07-20 20:38:15,0.301,Degrees,Degrees
WindDir_Min,2025-07-20 20:38:30,1.723,Degrees,Degrees
WindDir_Min,2025-07-20 20:38:45,0.533,Degrees,Degrees
WindDir_Min,2025-07-20 20:39:00,3.645,Degrees,Degrees
WindDir_Min,2025-07-20 20:39:15,5.293,Degrees,Degrees
WindDir_Min,2025-07-20 20:39:30,20.24,Degrees,Degrees
WindDir_Min,2025-07-20 20:39:45,0.0,Degrees,Degrees
WindDir_Min,2025-07-20 20:40:00,4.905,Degrees,Degrees
WindDir_Min,2025-07-20 20:40:15,3.038,Degrees,Degrees
WindDir_Min,2025-07-20 20:40:30,0.0,Degrees,Degrees
WindDir_Min,2025-07-20 20:40:45,0.119,Degrees,Degrees
WindDir_Min,2025-07-20 20:41:00,20.88,Degrees,Degrees
WindDir_Min,2025-07-20 20:41:15,21.93,Degrees,Degrees
WindDir_Min,2025-07-20 20:41:30,16.25,Degrees,Degrees
WindDir_Min,2025-07-20 20:41:45,1.164,Degrees,Degrees
WindDir_Min,2025-07-20 20:42:00,9.11,Degrees,Degrees
WindDir_Min,2025-07-20 20:42:15,1.318,Degrees,Degrees
WindDir_Min,2025-07-20 20:42:30,0.756,Degrees,Degrees
WindDir_Min,2025-07-20 20:42:45,0.123,Degrees,Degrees
WindDir_Min,2025-07-20 20:43:00,0.183,Degrees,Degrees
WindDir_Min,2025-07-20 20:43:15,295.1,Degrees,Degrees
WindDir_Min,2025-07-20 20:43:30,284.3,Degrees,Degrees
WindDir_Min,2025-07-20 20:43:45,1.683,Degrees,Degrees
WindDir_Min,2025-07-20 20:44:00,0.656,Degrees,Degrees
WindDir_Min,2025-07-20 20:44:15,0.119,Degrees,Degrees
WindDir_Min,2025-07-20 20:44:30,1.639,Degrees,Degrees
WindDir_Min,2025-07-20 20:44:45,0.483,Degrees,Degrees
WindDir_Min,2025-07-20 20:45:00,0.119,Degrees,Degrees
WindDir_Min,2025-07-20 20:45:15,0.238,Degrees,Degrees
WindDir_Min,2025-07-20 20:45:30,8.91,Degrees,Degrees
WindDir_Min,2025-07-20 20:45:45,0.868,Degrees,Degrees
WindDir_Min,2025-07-20 20:46:00,266.6,Degrees,Degrees
WindDir_Min,2025-07-20 20:46:15,258.9,Degrees,Degrees
WindDir_Min,2025-07-20 20:46:30,243.6,Degrees,Degrees
WindDir_Min,2025-07-20 20:46:45,242.1,Degrees,Degrees
WindDir_Min,2025-07-20 20:47:00,1.823,Degrees,Degrees
WindDir_Min,2025-07-20 20:47:15,282.9,Degrees,Degrees
WindDir_Min,2025-07-20 20:47:30,0.0,Degrees,Degrees
WindDir_Min,2025-07-20 20:47:45,1.577,Degrees,Degrees
WindDir_Min,2025-07-20 20:48:00,1.065,Degrees,Degrees
WindDir_Min,2025-07-20 20:48:15,23.19,Degrees,Degrees
WindDir_Min,2025-07-20 20:48:30,51.24,Degrees,Degrees
WindDir_Min,2025-07-20 20:48:45,26.38,Degrees,Degrees
WindDir_Min,2025-07-20 20:49:00,36.78,Degrees,Degrees
WindDir_Min,2025-07-20 20:49:15,26.72,Degrees,Degrees
WindDir_Min,2025-07-20 20:49:30,28.72,Degrees,Degrees
WindDir_Min,2025-07-20 20:49:45,47.19,Degrees,Degrees
WindDir_Min,2025-07-20 20:50:00,38.34,Degrees,Degrees
WindDir_Min,2025-07-20 20:50:15,61.63,Degrees,Degrees
WindDir_Min,2025-07-20 20:50:30,27.03,Degrees,Degrees
WindDir_Min,2025-07-20 20:50:45,95.0,Degrees,Degrees
WindDir_Min,2025-07-20 20:51:00,59.05,Degrees,Degrees
WindDir_Min,2025-07-20 20:51:15,122.5,Degrees,Degrees
WindDir_Min,2025-07-20 20:51:30,205.6,Degrees,Degrees
WindDir_Min,2025-07-20 20:51:45,205.9,Degrees,Degrees
WindDir_Min,2025-07-20 20:52:00,191.3,Degrees,Degrees
WindDir_Min,2025-07-20 20:52:15,226.3,Degrees,Degrees
WindDir_Min,2025-07-20 20:52:30,231.3,Degrees,Degrees
WindDir_Min,2025-07-20 20:52:45,193.6,Degrees,Degrees
WindDir_Min,2025-07-20 20:53:00,184.3,Degrees,Degrees
WindDir_Min,2025-07-20 20:53:15,195.9,Degrees,Degrees
WindDir_Min,2025-07-20 20:53:30,178.5,Degrees,Degrees
WindDir_Min,2025-07-20 20:53:45,158.8,Degrees,Degrees
WindDir_Min,2025-07-20 20:54:00,141.2,Degrees,Degrees
WindDir_Min,2025-07-20 20:54:15,124.6,Degrees,Degrees
WindDir_Min,2025-07-20 20:54:30,138.4,Degrees,Degrees
WindDir_Min,2025-07-20 20:54:45,105.7,Degrees,Degrees
WindDir_Min,2025-07-20 20:55:00,120.3,Degrees,Degrees
WindDir_Min,2025-07-20 20:55:15,120.4,Degrees,Degrees
WindDir_Min,2025-07-20 20:55:30,36.74,Degrees,Degrees
WindDir_Min,2025-07-20 20:55:45,34.58,Degrees,Degrees
WindDir_Min,2025-07-20 20:56:00,0.13,Degrees,Degrees
WindDir_Min,2025-07-20 20:56:15,2.671,Degrees,Degrees
WindDir_Min,2025-07-20 20:56:30,4.121,Degrees,Degrees
WindDir_Min,2025-07-20 20:56:45,4.411,Degrees,Degrees
WindDir_Min,2025-07-20 20:57:00,2.006,Degrees,Degrees
WindDir_Min,2025-07-20 20:57:15,7.894,Degrees,Degrees
WindDir_Min,2025-07-20 20:57:30,25.39,Degrees,Degrees
WindDir_Min,2025-07-20 20:57:45,35.79,Degrees,Degrees
WindDir_Min,2025-07-20 20:58:00,18.55,Degrees,Degrees
WindDir_Min,2025-07-20 20:58:15,75.88,Degrees,Degrees
WindDir_Min,2025-07-20 20:58:30,101.0,Degrees,Degrees
WindDir_Min,2025-07-20 20:58:45,53.06,Degrees,Degrees
WindDir_Min,2025-07-20 20:59:00,152.6,Degrees,Degrees
WindDir_Min,2025-07-20 20:59:15,115.2,Degrees,Degrees
WindDir_Min,2025-07-20 20:59:30,127.8,Degrees,Degrees
WindDir_Min,2025-07-20 20:59:45,120.8,Degrees,Degrees
WindDir_Min,2025-07-20 21:00:00,98.1,Degrees,Degrees
WindDir_Min,2025-07-20 21:00:15,34.96,Degrees,Degrees
WindDir_Min,2025-07-20 21:00:30,2.307,Degrees,Degrees
WindDir_Min,2025-07-20 21:00:45,49.02,Degrees,Degrees
WindDir_Min,2025-07-20 21:01:00,50.55,Degrees,Degrees
WindDir_Min,2025-07-20 21:01:15,54.55,Degrees,Degrees
WindDir_Min,2025-07-20 21:01:30,77.15,Degrees,Degrees
WindDir_Min,2025-07-20 21:01:45,86.4,Degrees,Degrees
WindDir_Min,2025-07-20 21:02:00,66.44,Degrees,Degrees
WindDir_Min,2025-07-20 21:02:15,47.27,Degrees,Degrees
WindDir_Min,2025-07-20 21:02:30,78.82,Degrees,Degrees
WindDir_Min,2025-07-20 21:02:45,85.6,Degrees,Degrees
WindDir_Min,2025-07-20 21:03:00,94.0,Degrees,Degrees
WindDir_Min,2025-07-20 21:03:15,102.8,Degrees,Degrees
WindDir_Min,2025-07-20 21:03:30,130.6,Degrees,Degrees
WindDir_Min,2025-07-20 21:03:45,134.7,Degrees,Degrees
WindDir_Min,2025-07-20 21:04:00,150.6,Degrees,Degrees
WindDir_Min,2025-07-20 21:04:15,100.6,Degrees,Degrees
WindDir_Min,2025-07-20 21:04:30,129.1,Degrees,Degrees
WindDir_Min,2025-07-20 21:04:45,120.3,Degrees,Degrees
WindDir_Min,2025-07-20 21:05:00,139.9,Degrees,Degrees
WindDir_Min,2025-07-20 21:05:15,65.4,Degrees,Degrees
WindDir_Min,2025-07-20 21:05:30,79.15,Degrees,Degrees
WindDir_Min,2025-07-20 21:05:45,127.6,Degrees,Degrees
WindDir_Min,2025-07-20 21:06:00,95.7,Degrees,Degrees
WindDir_Min,2025-07-20 21:06:15,117.2,Degrees,Degrees
WindDir_Min,2025-07-20 21:06:30,125.4,Degrees,Degrees
WindDir_Min,2025-07-20 21:06:45,80.9,Degrees,Degrees
WindDir_Min,2025-07-20 21:07:00,148.6,Degrees,Degrees
WindDir_Min,2025-07-20 21:07:15,154.6,Degrees,Degrees
WindDir_Min,2025-07-20 21:07:30,109.5,Degrees,Degrees
WindDir_Min,2025-07-20 21:07:45,98.0,Degrees,Degrees
WindDir_Min,2025-07-20 21:08:00,81.6,Degrees,Degrees
WindDir_Min,2025-07-20 21:08:15,44.85,Degrees,Degrees
WindDir_Min,2025-07-20 21:08:30,138.6,Degrees,Degrees
WindDir_Min,2025-07-20 21:08:45,90.8,Degrees,Degrees
WindDir_Min,2025-07-20 21:09:00,117.7,Degrees,Degrees
WindDir_Min,2025-07-20 21:09:15,90.0,Degrees,Degrees
WindDir_Min,2025-07-20 21:09:30,111.6,Degrees,Degrees
WindDir_Min,2025-07-20 21:09:45,91.3,Degrees,Degrees
WindDir_Min,2025-07-20 21:10:00,75.3,Degrees,Degrees
WindDir_Min,2025-07-20 21:10:15,86.5,Degrees,Degrees
WindDir_Min,2025-07-20 21:10:30,75.08,Degrees,Degrees
WindDir_Min,2025-07-20 21:10:45,87.2,Degrees,Degrees
WindDir_Min,2025-07-20 21:11:00,104.4,Degrees,Degrees
WindDir_Min,2025-07-20 21:11:15,124.7,Degrees,Degrees
WindDir_Min,2025-07-20 21:11:30,103.3,Degrees,Degrees
WindDir_Min,2025-07-20 21:11:45,92.4,Degrees,Degrees
WindDir_Min,2025-07-20 21:12:00,90.8,Degrees,Degrees
WindDir_Min,2025-07-20 21:12:15,104.1,Degrees,Degrees
WindDir_Min,2025-07-20 21:12:30,67.2,Degrees,Degrees
WindDir_Min,2025-07-20 21:12:45,67.26,Degrees,Degrees
WindDir_Min,2025-07-20 21:13:00,50.0,Degrees,Degrees
WindDir_Min,2025-07-20 21:13:15,52.53,Degrees,Degrees
WindDir_Min,2025-07-20 21:13:30,41.22,Degrees,Degrees
WindDir_Min,2025-07-20 21:13:45,19.61,Degrees,Degrees
WindDir_Min,2025-07-20 21:14:00,19.93,Degrees,Degrees
WindDir_Min,2025-07-20 21:14:15,55.44,Degrees,Degrees
WindDir_Min,2025-07-20 21:14:30,83.6,Degrees,Degrees
WindDir_Min,2025-07-20 21:14:45,74.49,Degrees,Degrees
WindDir_Min,2025-07-20 21:15:00,85.9,Degrees,Degrees
WindDir_Min,2025-07-20 21:15:15,89.9,Degrees,Degrees
WindDir_Min,2025-07-20 21:15:30,83.4,Degrees,Degrees
WindDir_Min,2025-07-20 21:15:45,94.6,Degrees,Degrees
WindDir_Min,2025-07-20 21:16:00,66.81,Degrees,Degrees
WindDir_Min,2025-07-20 21:16:15,70.37,Degrees,Degrees
WindDir_Min,2025-07-20 21:16:30,132.9,Degrees,Degrees
WindDir_Min,2025-07-20 21:16:45,175.0,Degrees,Degrees
WindDir_Min,2025-07-20 21:17:00,159.0,Degrees,Degrees
WindDir_Min,2025-07-20 21:17:15,127.8,Degrees,Degrees
WindDir_Min,2025-07-20 21:17:30,134.9,Degrees,Degrees
WindDir_Min,2025-07-20 21:17:45,165.4,Degrees,Degrees
WindDir_Min,2025-07-20 21:18:00,151.2,Degrees,Degrees
WindDir_Min,2025-07-20 21:18:15,87.3,Degrees,Degrees
WindDir_Min,2025-07-20 21:18:30,97.2,Degrees,Degrees
WindDir_Min,2025-07-20 21:18:45,103.9,Degrees,Degrees
WindDir_Min,2025-07-20 21:19:00,106.9,Degrees,Degrees
WindDir_Min,2025-07-20 21:19:15,96.7,Degrees,Degrees
WindDir_Min,2025-07-20 21:19:30,99.8,Degrees,Degrees
WindDir_Min,2025-07-20 21:19:45,93.2,Degrees,Degrees
WindDir_Min,2025-07-20 21:20:00,64.82,Degrees,Degrees
WindDir_Min,2025-07-20 21:20:15,39.67,Degrees,Degrees
WindDir_Min,2025-07-20 21:20:30,89.5,Degrees,Degrees
WindDir_Min,2025-07-20 21:20:45,89.2,Degrees,Degrees
WindDir_Min,2025-07-20 21:21:00,76.36,Degrees,Degrees
WindDir_Min,2025-07-20 21:21:15,111.3,Degrees,Degrees
WindDir_Min,2025-07-20 21:21:30,103.7,Degrees,Degrees
WindDir_Min,2025-07-20 21:21:45,102.1,Degrees,Degrees
WindDir_Min,2025-07-20 21:22:00,107.0,Degrees,Degrees
WindDir_Min,2025-07-20 21:22:15,113.0,Degrees,Degrees
WindDir_Min,2025-07-20 21:22:30,63.01,Degrees,Degrees
WindDir_Min,2025-07-20 21:22:45,70.86,Degrees,Degrees
WindDir_Min,2025-07-20 21:23:00,47.98,Degrees,Degrees
WindDir_Min,2025-07-20 21:23:15,20.64,Degrees,Degrees
WindDir_Min,2025-07-20 21:23:30,55.12,Degrees,Degrees
WindDir_Min,2025-07-20 21:23:45,52.29,Degrees,Degrees
WindDir_Min,2025-07-20 21:24:00,44.33,Degrees,Degrees
WindDir_Min,2025-07-20 21:24:15,0.33,Degrees,Degrees
WindDir_Min,2025-07-20 21:24:30,1.435,Degrees,Degrees
WindDir_Min,2025-07-20 21:24:45,7.715,Degrees,Degrees
WindDir_Min,2025-07-20 21:25:00,3.429,Degrees,Degrees
WindDir_Min,2025-07-20 21:25:15,2.003,Degrees,Degrees
WindDir_Min,2025-07-20 21:25:30,0.159,Degrees,Degrees
WindDir_Min,2025-07-20 21:25:45,13.12,Degrees,Degrees
WindDir_Min,2025-07-20 21:26:00,1.178,Degrees,Degrees
WindDir_Min,2025-07-20 21:26:15,1.486,Degrees,Degrees
WindDir_Min,2025-07-20 21:26:30,8.74,Degrees,Degrees
WindDir_Min,2025-07-20 21:26:45,4.703,Degrees,Degrees
WindDir_Min,2025-07-20 21:27:00,0.0,Degrees,Degrees
WindDir_Min,2025-07-20 21:27:15,27.57,Degrees,Degrees
WindDir_Min,2025-07-20 21:27:30,23.35,Degrees,Degrees
WindDir_Min,2025-07-20 21:27:45,2.91,Degrees,Degrees
WindDir_Min,2025-07-20 21:28:00,1.867,Degrees,Degrees
WindDir_Min,2025-07-20 21:28:15,16.24,Degrees,Degrees
WindDir_Min,2025-07-20 21:28:30,0.12,Degrees,Degrees
WindDir_Min,2025-07-20 21:28:45,5.196,Degrees,Degrees
WindDir_Min,2025-07-20 21:29:00,6.002,Degrees,Degrees
WindDir_Min,2025-07-20 21:29:15,6.091,Degrees,Degrees
WindDir_Min,2025-07-20 21:29:30,0.621,Degrees,Degrees
WindDir_Min,2025-07-20 21:29:45,0.119,Degrees,Degrees
WindDir_Min,2025-07-20 21:30:00,1.825,Degrees,Degrees
WindDir_Min,2025-07-20 21:30:15,1.139,Degrees,Degrees
WindDir_Min,2025-07-20 21:30:30,2.553,Degrees,Degrees
WindDir_Min,2025-07-20 21:30:45,0.191,Degrees,Degrees
WindDir_Min,2025-07-20 21:31:00,4.306,Degrees,Degrees
WindDir_Min,2025-07-20 21:31:15,3.554,Degrees,Degrees
WindDir_Min,2025-07-20 21:31:30,1.186,Degrees,Degrees
WindDir_Min,2025-07-20 21:31:45,5.65,Degrees,Degrees
WindDir_Min,2025-07-20 21:32:00,0.0,Degrees,Degrees
WindDir_Min,2025-07-20 21:32:15,0.306,Degrees,Degrees
WindDir_Min,2025-07-20 21:32:30,0.822,Degrees,Degrees
WindDir_Min,2025-07-20 21:32:45,1.188,Degrees,Degrees
WindDir_Min,2025-07-20 21:33:00,0.0,Degrees,Degrees
WindDir_Min,2025-07-20 21:33:15,1.817,Degrees,Degrees
WindDir_Min,2025-07-20 21:33:30,0.196,Degrees,Degrees
WindDir_Min,2025-07-20 21:33:45,8.84,Degrees,Degrees
WindDir_Min,2025-07-20 21:34:00,43.42,Degrees,Degrees
WindDir_Min,2025-07-20 21:34:15,49.4,Degrees,Degrees
WindDir_Min,2025-07-20 21:34:30,54.49,Degrees,Degrees
WindDir_Min,2025-07-20 21:34:45,39.6,Degrees,Degrees
WindDir_Min,2025-07-20 21:35:00,16.17,Degrees,Degrees
WindDir_Min,2025-07-20 21:35:15,0.119,Degrees,Degrees
WindDir_Min,2025-07-20 21:35:30,0.232,Degrees,Degrees
WindDir_Min,2025-07-20 21:35:45,2.065,Degrees,Degrees
WindDir_Min,2025-07-20 21:36:00,0.341,Degrees,Degrees
WindDir_Min,2025-07-20 21:36:15,41.2,Degrees,Degrees
WindDir_Min,2025-07-20 21:36:30,85.7,Degrees,Degrees
WindDir_Min,2025-07-20 21:36:45,76.21,Degrees,Degrees
WindDir_Min,2025-07-20 21:37:00,76.91,Degrees,Degrees
WindDir_Min,2025-07-20 21:37:15,46.95,Degrees,Degrees
WindDir_Min,2025-07-20 21:37:30,30.72,Degrees,Degrees
WindDir_Min,2025-07-20 21:37:45,10.9,Degrees,Degrees
WindDir_Min,2025-07-20 21:38:00,70.53,Degrees,Degrees
WindDir_Min,2025-07-20 21:38:15,55.2,Degrees,Degrees
WindDir_Min,2025-07-20 21:38:30,47.92,Degrees,Degrees
