Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Min,2025-07-22 19:06:15,214.8,Degrees,Degrees
WindDir_Min,2025-07-22 19:06:30,208.4,Degrees,Degrees
WindDir_Min,2025-07-22 19:06:45,192.0,Degrees,Degrees
WindDir_Min,2025-07-22 19:07:00,175.7,Degrees,Degrees
WindDir_Min,2025-07-22 19:07:15,190.1,Degrees,Degrees
WindDir_Min,2025-07-22 19:07:30,175.0,Degrees,Degrees
WindDir_Min,2025-07-22 19:07:45,185.3,Degrees,Degrees
WindDir_Min,2025-07-22 19:08:00,185.3,Degrees,Degrees
WindDir_Min,2025-07-22 19:08:15,200.1,Degrees,Degrees
WindDir_Min,2025-07-22 19:08:30,217.3,Degrees,Degrees
WindDir_Min,2025-07-22 19:08:45,234.6,Degrees,Degrees
WindDir_Min,2025-07-22 19:09:00,230.5,Degrees,Degrees
WindDir_Min,2025-07-22 19:09:15,252.8,Degrees,Degrees
WindDir_Min,2025-07-22 19:09:30,276.3,Degrees,Degrees
WindDir_Min,2025-07-22 19:09:45,248.7,Degrees,Degrees
WindDir_Min,2025-07-22 19:10:00,227.4,Degrees,Degrees
WindDir_Min,2025-07-22 19:10:15,208.0,Degrees,Degrees
WindDir_Min,2025-07-22 19:10:30,221.6,Degrees,Degrees
WindDir_Min,2025-07-22 19:10:45,249.4,Degrees,Degrees
WindDir_Min,2025-07-22 19:11:00,250.7,Degrees,Degrees
WindDir_Min,2025-07-22 19:11:15,220.1,Degrees,Degrees
WindDir_Min,2025-07-22 19:11:30,189.4,Degrees,Degrees
WindDir_Min,2025-07-22 19:11:45,202.6,Degrees,Degrees
WindDir_Min,2025-07-22 19:12:00,198.0,Degrees,Degrees
WindDir_Min,2025-07-22 19:12:15,200.3,Degrees,Degrees
WindDir_Min,2025-07-22 19:12:30,203.7,Degrees,Degrees
WindDir_Min,2025-07-22 19:12:45,184.9,Degrees,Degrees
WindDir_Min,2025-07-22 19:13:00,196.3,Degrees,Degrees
WindDir_Min,2025-07-22 19:13:15,192.3,Degrees,Degrees
WindDir_Min,2025-07-22 19:13:30,176.3,Degrees,Degrees
WindDir_Min,2025-07-22 19:13:45,168.5,Degrees,Degrees
WindDir_Min,2025-07-22 19:14:00,184.2,Degrees,Degrees
WindDir_Min,2025-07-22 19:14:15,192.9,Degrees,Degrees
WindDir_Min,2025-07-22 19:14:30,225.7,Degrees,Degrees
WindDir_Min,2025-07-22 19:14:45,205.4,Degrees,Degrees
WindDir_Min,2025-07-22 19:15:00,210.8,Degrees,Degrees
WindDir_Min,2025-07-22 19:15:15,248.8,Degrees,Degrees
WindDir_Min,2025-07-22 19:15:30,255.5,Degrees,Degrees
WindDir_Min,2025-07-22 19:15:45,250.4,Degrees,Degrees
WindDir_Min,2025-07-22 19:16:00,264.2,Degrees,Degrees
WindDir_Min,2025-07-22 19:16:15,266.4,Degrees,Degrees
WindDir_Min,2025-07-22 19:16:30,259.4,Degrees,Degrees
WindDir_Min,2025-07-22 19:16:45,267.1,Degrees,Degrees
WindDir_Min,2025-07-22 19:17:00,253.0,Degrees,Degrees
WindDir_Min,2025-07-22 19:17:15,265.2,Degrees,Degrees
WindDir_Min,2025-07-22 19:17:30,252.2,Degrees,Degrees
WindDir_Min,2025-07-22 19:17:45,252.0,Degrees,Degrees
WindDir_Min,2025-07-22 19:18:00,257.3,Degrees,Degrees
WindDir_Min,2025-07-22 19:18:15,272.9,Degrees,Degrees
WindDir_Min,2025-07-22 19:18:30,281.3,Degrees,Degrees
WindDir_Min,2025-07-22 19:18:45,268.3,Degrees,Degrees
WindDir_Min,2025-07-22 19:19:00,290.8,Degrees,Degrees
WindDir_Min,2025-07-22 19:19:15,274.5,Degrees,Degrees
WindDir_Min,2025-07-22 19:19:30,273.7,Degrees,Degrees
WindDir_Min,2025-07-22 19:19:45,268.4,Degrees,Degrees
WindDir_Min,2025-07-22 19:20:00,250.3,Degrees,Degrees
WindDir_Min,2025-07-22 19:20:15,259.5,Degrees,Degrees
WindDir_Min,2025-07-22 19:20:30,277.3,Degrees,Degrees
WindDir_Min,2025-07-22 19:20:45,270.6,Degrees,Degrees
WindDir_Min,2025-07-22 19:21:00,287.6,Degrees,Degrees
WindDir_Min,2025-07-22 19:21:15,274.2,Degrees,Degrees
WindDir_Min,2025-07-22 19:21:30,257.0,Degrees,Degrees
WindDir_Min,2025-07-22 19:21:45,264.3,Degrees,Degrees
WindDir_Min,2025-07-22 19:22:00,276.7,Degrees,Degrees
WindDir_Min,2025-07-22 19:22:15,271.7,Degrees,Degrees
WindDir_Min,2025-07-22 19:22:30,268.1,Degrees,Degrees
WindDir_Min,2025-07-22 19:22:45,258.4,Degrees,Degrees
WindDir_Min,2025-07-22 19:23:00,245.7,Degrees,Degrees
WindDir_Min,2025-07-22 19:23:15,254.4,Degrees,Degrees
WindDir_Min,2025-07-22 19:23:30,274.7,Degrees,Degrees
WindDir_Min,2025-07-22 19:23:45,270.4,Degrees,Degrees
WindDir_Min,2025-07-22 19:24:00,243.5,Degrees,Degrees
WindDir_Min,2025-07-22 19:24:15,197.3,Degrees,Degrees
WindDir_Min,2025-07-22 19:24:30,189.5,Degrees,Degrees
WindDir_Min,2025-07-22 19:24:45,188.2,Degrees,Degrees
WindDir_Min,2025-07-22 19:25:00,191.4,Degrees,Degrees
WindDir_Min,2025-07-22 19:25:15,208.7,Degrees,Degrees
WindDir_Min,2025-07-22 19:25:30,198.7,Degrees,Degrees
WindDir_Min,2025-07-22 19:25:45,194.2,Degrees,Degrees
WindDir_Min,2025-07-22 19:26:00,209.8,Degrees,Degrees
WindDir_Min,2025-07-22 19:26:15,206.7,Degrees,Degrees
WindDir_Min,2025-07-22 19:26:30,216.7,Degrees,Degrees
WindDir_Min,2025-07-22 19:26:45,204.3,Degrees,Degrees
WindDir_Min,2025-07-22 19:27:00,184.6,Degrees,Degrees
WindDir_Min,2025-07-22 19:27:15,178.5,Degrees,Degrees
WindDir_Min,2025-07-22 19:27:30,174.6,Degrees,Degrees
WindDir_Min,2025-07-22 19:27:45,206.3,Degrees,Degrees
WindDir_Min,2025-07-22 19:28:00,191.6,Degrees,Degrees
WindDir_Min,2025-07-22 19:28:15,192.1,Degrees,Degrees
WindDir_Min,2025-07-22 19:28:30,193.2,Degrees,Degrees
WindDir_Min,2025-07-22 19:28:45,201.1,Degrees,Degrees
WindDir_Min,2025-07-22 19:29:00,214.5,Degrees,Degrees
WindDir_Min,2025-07-22 19:29:15,200.5,Degrees,Degrees
WindDir_Min,2025-07-22 19:29:30,196.2,Degrees,Degrees
WindDir_Min,2025-07-22 19:29:45,207.8,Degrees,Degrees
WindDir_Min,2025-07-22 19:30:00,192.9,Degrees,Degrees
WindDir_Min,2025-07-22 19:30:15,199.8,Degrees,Degrees
WindDir_Min,2025-07-22 19:30:30,230.0,Degrees,Degrees
WindDir_Min,2025-07-22 19:30:45,268.0,Degrees,Degrees
WindDir_Min,2025-07-22 19:31:00,279.7,Degrees,Degrees
WindDir_Min,2025-07-22 19:31:15,273.9,Degrees,Degrees
WindDir_Min,2025-07-22 19:31:30,267.0,Degrees,Degrees
WindDir_Min,2025-07-22 19:31:45,280.0,Degrees,Degrees
WindDir_Min,2025-07-22 19:32:00,279.4,Degrees,Degrees
WindDir_Min,2025-07-22 19:32:15,268.3,Degrees,Degrees
WindDir_Min,2025-07-22 19:32:30,252.7,Degrees,Degrees
WindDir_Min,2025-07-22 19:32:45,255.0,Degrees,Degrees
WindDir_Min,2025-07-22 19:33:00,282.1,Degrees,Degrees
WindDir_Min,2025-07-22 19:33:15,273.9,Degrees,Degrees
WindDir_Min,2025-07-22 19:33:30,263.6,Degrees,Degrees
WindDir_Min,2025-07-22 19:33:45,255.4,Degrees,Degrees
WindDir_Min,2025-07-22 19:34:00,260.0,Degrees,Degrees
WindDir_Min,2025-07-22 19:34:15,276.9,Degrees,Degrees
WindDir_Min,2025-07-22 19:34:30,267.4,Degrees,Degrees
WindDir_Min,2025-07-22 19:34:45,271.6,Degrees,Degrees
WindDir_Min,2025-07-22 19:35:00,263.4,Degrees,Degrees
WindDir_Min,2025-07-22 19:35:15,274.8,Degrees,Degrees
WindDir_Min,2025-07-22 19:35:30,259.6,Degrees,Degrees
WindDir_Min,2025-07-22 19:35:45,260.6,Degrees,Degrees
WindDir_Min,2025-07-22 19:36:00,265.0,Degrees,Degrees
WindDir_Min,2025-07-22 19:36:15,276.8,Degrees,Degrees
WindDir_Min,2025-07-22 19:36:30,278.1,Degrees,Degrees
WindDir_Min,2025-07-22 19:36:45,268.5,Degrees,Degrees
WindDir_Min,2025-07-22 19:37:00,237.1,Degrees,Degrees
WindDir_Min,2025-07-22 19:37:15,231.2,Degrees,Degrees
WindDir_Min,2025-07-22 19:37:30,263.0,Degrees,Degrees
WindDir_Min,2025-07-22 19:37:45,265.1,Degrees,Degrees
WindDir_Min,2025-07-22 19:38:00,235.7,Degrees,Degrees
WindDir_Min,2025-07-22 19:38:15,193.4,Degrees,Degrees
WindDir_Min,2025-07-22 19:38:30,191.2,Degrees,Degrees
WindDir_Min,2025-07-22 19:38:45,198.0,Degrees,Degrees
WindDir_Min,2025-07-22 19:39:00,194.7,Degrees,Degrees
WindDir_Min,2025-07-22 19:39:15,190.3,Degrees,Degrees
WindDir_Min,2025-07-22 19:39:30,168.9,Degrees,Degrees
WindDir_Min,2025-07-22 19:39:45,138.2,Degrees,Degrees
WindDir_Min,2025-07-22 19:40:00,104.4,Degrees,Degrees
WindDir_Min,2025-07-22 19:40:15,101.6,Degrees,Degrees
WindDir_Min,2025-07-22 19:40:30,122.7,Degrees,Degrees
WindDir_Min,2025-07-22 19:40:45,130.1,Degrees,Degrees
WindDir_Min,2025-07-22 19:41:00,135.2,Degrees,Degrees
WindDir_Min,2025-07-22 19:41:15,213.5,Degrees,Degrees
WindDir_Min,2025-07-22 19:41:30,275.7,Degrees,Degrees
WindDir_Min,2025-07-22 19:41:45,283.7,Degrees,Degrees
WindDir_Min,2025-07-22 19:42:00,271.6,Degrees,Degrees
WindDir_Min,2025-07-22 19:42:15,260.3,Degrees,Degrees
WindDir_Min,2025-07-22 19:42:30,291.1,Degrees,Degrees
WindDir_Min,2025-07-22 19:42:45,302.8,Degrees,Degrees
WindDir_Min,2025-07-22 19:43:00,261.5,Degrees,Degrees
WindDir_Min,2025-07-22 19:43:15,267.2,Degrees,Degrees
WindDir_Min,2025-07-22 19:43:30,285.1,Degrees,Degrees
WindDir_Min,2025-07-22 19:43:45,260.3,Degrees,Degrees
WindDir_Min,2025-07-22 19:44:00,257.7,Degrees,Degrees
WindDir_Min,2025-07-22 19:44:15,265.2,Degrees,Degrees
WindDir_Min,2025-07-22 19:44:30,277.9,Degrees,Degrees
WindDir_Min,2025-07-22 19:44:45,290.2,Degrees,Degrees
WindDir_Min,2025-07-22 19:45:00,283.7,Degrees,Degrees
WindDir_Min,2025-07-22 19:45:15,288.9,Degrees,Degrees
WindDir_Min,2025-07-22 19:45:30,264.4,Degrees,Degrees
WindDir_Min,2025-07-22 19:45:45,230.9,Degrees,Degrees
WindDir_Min,2025-07-22 19:46:00,243.7,Degrees,Degrees
WindDir_Min,2025-07-22 19:46:15,246.5,Degrees,Degrees
WindDir_Min,2025-07-22 19:46:30,244.5,Degrees,Degrees
WindDir_Min,2025-07-22 19:46:45,285.3,Degrees,Degrees
WindDir_Min,2025-07-22 19:47:00,266.0,Degrees,Degrees
WindDir_Min,2025-07-22 19:47:15,243.8,Degrees,Degrees
WindDir_Min,2025-07-22 19:47:30,231.6,Degrees,Degrees
WindDir_Min,2025-07-22 19:47:45,248.3,Degrees,Degrees
WindDir_Min,2025-07-22 19:48:00,263.4,Degrees,Degrees
WindDir_Min,2025-07-22 19:48:15,272.2,Degrees,Degrees
WindDir_Min,2025-07-22 19:48:30,293.2,Degrees,Degrees
WindDir_Min,2025-07-22 19:48:45,287.6,Degrees,Degrees
WindDir_Min,2025-07-22 19:49:00,311.8,Degrees,Degrees
WindDir_Min,2025-07-22 19:49:15,312.2,Degrees,Degrees
WindDir_Min,2025-07-22 19:49:30,282.4,Degrees,Degrees
WindDir_Min,2025-07-22 19:49:45,244.4,Degrees,Degrees
WindDir_Min,2025-07-22 19:50:00,214.9,Degrees,Degrees
WindDir_Min,2025-07-22 19:50:15,213.2,Degrees,Degrees
WindDir_Min,2025-07-22 19:50:30,225.5,Degrees,Degrees
WindDir_Min,2025-07-22 19:50:45,204.7,Degrees,Degrees
WindDir_Min,2025-07-22 19:51:00,193.3,Degrees,Degrees
WindDir_Min,2025-07-22 19:51:15,198.1,Degrees,Degrees
WindDir_Min,2025-07-22 19:51:30,204.5,Degrees,Degrees
WindDir_Min,2025-07-22 19:51:45,198.0,Degrees,Degrees
WindDir_Min,2025-07-22 19:52:00,212.2,Degrees,Degrees
WindDir_Min,2025-07-22 19:52:15,220.9,Degrees,Degrees
WindDir_Min,2025-07-22 19:52:30,216.6,Degrees,Degrees
WindDir_Min,2025-07-22 19:52:45,220.2,Degrees,Degrees
WindDir_Min,2025-07-22 19:53:00,221.0,Degrees,Degrees
WindDir_Min,2025-07-22 19:53:15,200.9,Degrees,Degrees
WindDir_Min,2025-07-22 19:53:30,195.1,Degrees,Degrees
WindDir_Min,2025-07-22 19:53:45,188.4,Degrees,Degrees
WindDir_Min,2025-07-22 19:54:00,197.3,Degrees,Degrees
WindDir_Min,2025-07-22 19:54:15,195.6,Degrees,Degrees
WindDir_Min,2025-07-22 19:54:30,199.7,Degrees,Degrees
WindDir_Min,2025-07-22 19:54:45,186.0,Degrees,Degrees
WindDir_Min,2025-07-22 19:55:00,201.4,Degrees,Degrees
WindDir_Min,2025-07-22 19:55:15,174.5,Degrees,Degrees
WindDir_Min,2025-07-22 19:55:30,158.7,Degrees,Degrees
WindDir_Min,2025-07-22 19:55:45,208.2,Degrees,Degrees
WindDir_Min,2025-07-22 19:56:00,302.1,Degrees,Degrees
WindDir_Min,2025-07-22 19:56:15,276.5,Degrees,Degrees
WindDir_Min,2025-07-22 19:56:30,275.0,Degrees,Degrees
WindDir_Min,2025-07-22 19:56:45,275.1,Degrees,Degrees
WindDir_Min,2025-07-22 19:57:00,282.9,Degrees,Degrees
WindDir_Min,2025-07-22 19:57:15,279.6,Degrees,Degrees
WindDir_Min,2025-07-22 19:57:30,281.3,Degrees,Degrees
WindDir_Min,2025-07-22 19:57:45,288.7,Degrees,Degrees
WindDir_Min,2025-07-22 19:58:00,281.2,Degrees,Degrees
WindDir_Min,2025-07-22 19:58:15,285.1,Degrees,Degrees
WindDir_Min,2025-07-22 19:58:30,276.5,Degrees,Degrees
WindDir_Min,2025-07-22 19:58:45,286.3,Degrees,Degrees
WindDir_Min,2025-07-22 19:59:00,279.4,Degrees,Degrees
WindDir_Min,2025-07-22 19:59:15,264.2,Degrees,Degrees
WindDir_Min,2025-07-22 19:59:30,260.3,Degrees,Degrees
WindDir_Min,2025-07-22 19:59:45,1.689,Degrees,Degrees
WindDir_Min,2025-07-22 20:00:00,20.8,Degrees,Degrees
WindDir_Min,2025-07-22 20:00:15,0.164,Degrees,Degrees
WindDir_Min,2025-07-22 20:00:30,0.166,Degrees,Degrees
WindDir_Min,2025-07-22 20:00:45,304.7,Degrees,Degrees
WindDir_Min,2025-07-22 20:01:00,263.7,Degrees,Degrees
WindDir_Min,2025-07-22 20:01:15,239.8,Degrees,Degrees
WindDir_Min,2025-07-22 20:01:30,247.4,Degrees,Degrees
WindDir_Min,2025-07-22 20:01:45,275.3,Degrees,Degrees
WindDir_Min,2025-07-22 20:02:00,281.2,Degrees,Degrees
WindDir_Min,2025-07-22 20:02:15,211.7,Degrees,Degrees
WindDir_Min,2025-07-22 20:02:30,160.1,Degrees,Degrees
WindDir_Min,2025-07-22 20:02:45,189.1,Degrees,Degrees
WindDir_Min,2025-07-22 20:03:00,204.8,Degrees,Degrees
WindDir_Min,2025-07-22 20:03:15,209.8,Degrees,Degrees
WindDir_Min,2025-07-22 20:03:30,228.4,Degrees,Degrees
WindDir_Min,2025-07-22 20:03:45,257.7,Degrees,Degrees
WindDir_Min,2025-07-22 20:04:00,294.1,Degrees,Degrees
WindDir_Min,2025-07-22 20:04:15,280.5,Degrees,Degrees
WindDir_Min,2025-07-22 20:04:30,279.5,Degrees,Degrees
WindDir_Min,2025-07-22 20:04:45,287.1,Degrees,Degrees
WindDir_Min,2025-07-22 20:05:00,269.3,Degrees,Degrees
WindDir_Min,2025-07-22 20:05:15,275.1,Degrees,Degrees
WindDir_Min,2025-07-22 20:05:30,267.9,Degrees,Degrees
WindDir_Min,2025-07-22 20:05:45,286.5,Degrees,Degrees
WindDir_Min,2025-07-22 20:06:00,296.6,Degrees,Degrees
WindDir_Min,2025-07-22 20:06:15,263.7,Degrees,Degrees
WindDir_Min,2025-07-22 20:06:30,263.9,Degrees,Degrees
WindDir_Min,2025-07-22 20:06:45,262.7,Degrees,Degrees
WindDir_Min,2025-07-22 20:07:00,272.5,Degrees,Degrees
WindDir_Min,2025-07-22 20:07:15,263.3,Degrees,Degrees
WindDir_Min,2025-07-22 20:07:30,280.8,Degrees,Degrees
WindDir_Min,2025-07-22 20:07:45,279.3,Degrees,Degrees
WindDir_Min,2025-07-22 20:08:00,272.0,Degrees,Degrees
WindDir_Min,2025-07-22 20:08:15,265.6,Degrees,Degrees
WindDir_Min,2025-07-22 20:08:30,266.8,Degrees,Degrees
WindDir_Min,2025-07-22 20:08:45,282.5,Degrees,Degrees
WindDir_Min,2025-07-22 20:09:00,282.7,Degrees,Degrees
WindDir_Min,2025-07-22 20:09:15,271.7,Degrees,Degrees
WindDir_Min,2025-07-22 20:09:30,259.4,Degrees,Degrees
WindDir_Min,2025-07-22 20:09:45,226.7,Degrees,Degrees
WindDir_Min,2025-07-22 20:10:00,220.9,Degrees,Degrees
WindDir_Min,2025-07-22 20:10:15,213.0,Degrees,Degrees
WindDir_Min,2025-07-22 20:10:30,200.5,Degrees,Degrees
WindDir_Min,2025-07-22 20:10:45,198.0,Degrees,Degrees
WindDir_Min,2025-07-22 20:11:00,180.9,Degrees,Degrees
WindDir_Min,2025-07-22 20:11:15,169.1,Degrees,Degrees
WindDir_Min,2025-07-22 20:11:30,200.2,Degrees,Degrees
WindDir_Min,2025-07-22 20:11:45,207.3,Degrees,Degrees
WindDir_Min,2025-07-22 20:12:00,254.2,Degrees,Degrees
WindDir_Min,2025-07-22 20:12:15,259.9,Degrees,Degrees
WindDir_Min,2025-07-22 20:12:30,238.5,Degrees,Degrees
WindDir_Min,2025-07-22 20:12:45,171.8,Degrees,Degrees
WindDir_Min,2025-07-22 20:13:00,161.9,Degrees,Degrees
WindDir_Min,2025-07-22 20:13:15,191.3,Degrees,Degrees
WindDir_Min,2025-07-22 20:13:30,138.1,Degrees,Degrees
WindDir_Min,2025-07-22 20:13:45,110.3,Degrees,Degrees
WindDir_Min,2025-07-22 20:14:00,114.3,Degrees,Degrees
WindDir_Min,2025-07-22 20:14:15,117.8,Degrees,Degrees
WindDir_Min,2025-07-22 20:14:30,115.4,Degrees,Degrees
WindDir_Min,2025-07-22 20:14:45,134.1,Degrees,Degrees
WindDir_Min,2025-07-22 20:15:00,189.7,Degrees,Degrees
WindDir_Min,2025-07-22 20:15:15,215.8,Degrees,Degrees
WindDir_Min,2025-07-22 20:15:30,265.7,Degrees,Degrees
WindDir_Min,2025-07-22 20:15:45,270.6,Degrees,Degrees
WindDir_Min,2025-07-22 20:16:00,270.6,Degrees,Degrees
WindDir_Min,2025-07-22 20:16:15,263.5,Degrees,Degrees
WindDir_Min,2025-07-22 20:16:30,244.1,Degrees,Degrees
WindDir_Min,2025-07-22 20:16:45,240.7,Degrees,Degrees
WindDir_Min,2025-07-22 20:17:00,211.5,Degrees,Degrees
WindDir_Min,2025-07-22 20:17:15,175.9,Degrees,Degrees
WindDir_Min,2025-07-22 20:17:30,191.4,Degrees,Degrees
WindDir_Min,2025-07-22 20:17:45,253.4,Degrees,Degrees
WindDir_Min,2025-07-22 20:18:00,270.9,Degrees,Degrees
WindDir_Min,2025-07-22 20:18:15,245.7,Degrees,Degrees
WindDir_Min,2025-07-22 20:18:30,227.0,Degrees,Degrees
WindDir_Min,2025-07-22 20:18:45,187.2,Degrees,Degrees
WindDir_Min,2025-07-22 20:19:00,184.3,Degrees,Degrees
WindDir_Min,2025-07-22 20:19:15,189.1,Degrees,Degrees
WindDir_Min,2025-07-22 20:19:30,229.2,Degrees,Degrees
WindDir_Min,2025-07-22 20:19:45,258.1,Degrees,Degrees
WindDir_Min,2025-07-22 20:20:00,250.6,Degrees,Degrees
WindDir_Min,2025-07-22 20:20:15,258.8,Degrees,Degrees
WindDir_Min,2025-07-22 20:20:30,272.0,Degrees,Degrees
WindDir_Min,2025-07-22 20:20:45,271.3,Degrees,Degrees
WindDir_Min,2025-07-22 20:21:00,253.1,Degrees,Degrees
WindDir_Min,2025-07-22 20:21:15,250.7,Degrees,Degrees
WindDir_Min,2025-07-22 20:21:30,246.0,Degrees,Degrees
WindDir_Min,2025-07-22 20:21:45,264.2,Degrees,Degrees
WindDir_Min,2025-07-22 20:22:00,273.1,Degrees,Degrees
WindDir_Min,2025-07-22 20:22:15,269.6,Degrees,Degrees
WindDir_Min,2025-07-22 20:22:30,278.1,Degrees,Degrees
WindDir_Min,2025-07-22 20:22:45,284.5,Degrees,Degrees
WindDir_Min,2025-07-22 20:23:00,266.8,Degrees,Degrees
WindDir_Min,2025-07-22 20:23:15,267.4,Degrees,Degrees
WindDir_Min,2025-07-22 20:23:30,260.6,Degrees,Degrees
WindDir_Min,2025-07-22 20:23:45,259.1,Degrees,Degrees
WindDir_Min,2025-07-22 20:24:00,273.7,Degrees,Degrees
WindDir_Min,2025-07-22 20:24:15,270.1,Degrees,Degrees
WindDir_Min,2025-07-22 20:24:30,263.8,Degrees,Degrees
WindDir_Min,2025-07-22 20:24:45,232.7,Degrees,Degrees
WindDir_Min,2025-07-22 20:25:00,194.2,Degrees,Degrees
WindDir_Min,2025-07-22 20:25:15,173.2,Degrees,Degrees
WindDir_Min,2025-07-22 20:25:30,209.6,Degrees,Degrees
WindDir_Min,2025-07-22 20:25:45,236.1,Degrees,Degrees
WindDir_Min,2025-07-22 20:26:00,263.7,Degrees,Degrees
WindDir_Min,2025-07-22 20:26:15,311.3,Degrees,Degrees
WindDir_Min,2025-07-22 20:26:30,262.4,Degrees,Degrees
WindDir_Min,2025-07-22 20:26:45,237.4,Degrees,Degrees
WindDir_Min,2025-07-22 20:27:00,190.4,Degrees,Degrees
WindDir_Min,2025-07-22 20:27:15,184.1,Degrees,Degrees
WindDir_Min,2025-07-22 20:27:30,186.3,Degrees,Degrees
WindDir_Min,2025-07-22 20:27:45,199.8,Degrees,Degrees
WindDir_Min,2025-07-22 20:28:00,196.2,Degrees,Degrees
WindDir_Min,2025-07-22 20:28:15,176.5,Degrees,Degrees
WindDir_Min,2025-07-22 20:28:30,199.1,Degrees,Degrees
WindDir_Min,2025-07-22 20:28:45,223.8,Degrees,Degrees
WindDir_Min,2025-07-22 20:29:00,248.9,Degrees,Degrees
WindDir_Min,2025-07-22 20:29:15,277.5,Degrees,Degrees
WindDir_Min,2025-07-22 20:29:30,266.8,Degrees,Degrees
WindDir_Min,2025-07-22 20:29:45,285.6,Degrees,Degrees
WindDir_Min,2025-07-22 20:30:00,264.6,Degrees,Degrees
WindDir_Min,2025-07-22 20:30:15,266.6,Degrees,Degrees
WindDir_Min,2025-07-22 20:30:30,275.0,Degrees,Degrees
WindDir_Min,2025-07-22 20:30:45,265.2,Degrees,Degrees
WindDir_Min,2025-07-22 20:31:00,249.8,Degrees,Degrees
WindDir_Min,2025-07-22 20:31:15,239.1,Degrees,Degrees
WindDir_Min,2025-07-22 20:31:30,265.2,Degrees,Degrees
WindDir_Min,2025-07-22 20:31:45,263.8,Degrees,Degrees
WindDir_Min,2025-07-22 20:32:00,261.0,Degrees,Degrees
WindDir_Min,2025-07-22 20:32:15,248.1,Degrees,Degrees
WindDir_Min,2025-07-22 20:32:30,257.7,Degrees,Degrees
WindDir_Min,2025-07-22 20:32:45,278.8,Degrees,Degrees
WindDir_Min,2025-07-22 20:33:00,267.6,Degrees,Degrees
WindDir_Min,2025-07-22 20:33:15,280.3,Degrees,Degrees
WindDir_Min,2025-07-22 20:33:30,275.0,Degrees,Degrees
WindDir_Min,2025-07-22 20:33:45,253.6,Degrees,Degrees
WindDir_Min,2025-07-22 20:34:00,273.3,Degrees,Degrees
WindDir_Min,2025-07-22 20:34:15,287.2,Degrees,Degrees
WindDir_Min,2025-07-22 20:34:30,317.0,Degrees,Degrees
WindDir_Min,2025-07-22 20:34:45,274.6,Degrees,Degrees
WindDir_Min,2025-07-22 20:35:00,228.1,Degrees,Degrees
WindDir_Min,2025-07-22 20:35:15,244.5,Degrees,Degrees
WindDir_Min,2025-07-22 20:35:30,250.5,Degrees,Degrees
WindDir_Min,2025-07-22 20:35:45,273.9,Degrees,Degrees
WindDir_Min,2025-07-22 20:36:00,265.5,Degrees,Degrees
WindDir_Min,2025-07-22 20:36:15,262.6,Degrees,Degrees
WindDir_Min,2025-07-22 20:36:30,259.0,Degrees,Degrees
WindDir_Min,2025-07-22 20:36:45,272.8,Degrees,Degrees
WindDir_Min,2025-07-22 20:37:00,274.9,Degrees,Degrees
WindDir_Min,2025-07-22 20:37:15,264.0,Degrees,Degrees
WindDir_Min,2025-07-22 20:37:30,259.5,Degrees,Degrees
WindDir_Min,2025-07-22 20:37:45,262.0,Degrees,Degrees
WindDir_Min,2025-07-22 20:38:00,0.397,Degrees,Degrees
WindDir_Min,2025-07-22 20:38:15,10.54,Degrees,Degrees
WindDir_Min,2025-07-22 20:38:30,9.68,Degrees,Degrees
WindDir_Min,2025-07-22 20:38:45,38.01,Degrees,Degrees
WindDir_Min,2025-07-22 20:39:00,22.74,Degrees,Degrees
WindDir_Min,2025-07-22 20:39:15,3.991,Degrees,Degrees
WindDir_Min,2025-07-22 20:39:30,226.8,Degrees,Degrees
WindDir_Min,2025-07-22 20:39:45,200.5,Degrees,Degrees
WindDir_Min,2025-07-22 20:40:00,202.7,Degrees,Degrees
WindDir_Min,2025-07-22 20:40:15,180.2,Degrees,Degrees
WindDir_Min,2025-07-22 20:40:30,163.5,Degrees,Degrees
WindDir_Min,2025-07-22 20:40:45,179.2,Degrees,Degrees
WindDir_Min,2025-07-22 20:41:00,177.5,Degrees,Degrees
WindDir_Min,2025-07-22 20:41:15,196.7,Degrees,Degrees
WindDir_Min,2025-07-22 20:41:30,196.8,Degrees,Degrees
WindDir_Min,2025-07-22 20:41:45,160.9,Degrees,Degrees
WindDir_Min,2025-07-22 20:42:00,155.2,Degrees,Degrees
WindDir_Min,2025-07-22 20:42:15,177.6,Degrees,Degrees
WindDir_Min,2025-07-22 20:42:30,226.4,Degrees,Degrees
WindDir_Min,2025-07-22 20:42:45,214.6,Degrees,Degrees
WindDir_Min,2025-07-22 20:43:00,189.4,Degrees,Degrees
WindDir_Min,2025-07-22 20:43:15,198.7,Degrees,Degrees
WindDir_Min,2025-07-22 20:43:30,204.9,Degrees,Degrees
WindDir_Min,2025-07-22 20:43:45,195.6,Degrees,Degrees
WindDir_Min,2025-07-22 20:44:00,191.8,Degrees,Degrees
WindDir_Min,2025-07-22 20:44:15,200.5,Degrees,Degrees
WindDir_Min,2025-07-22 20:44:30,206.3,Degrees,Degrees
WindDir_Min,2025-07-22 20:44:45,213.9,Degrees,Degrees
WindDir_Min,2025-07-22 20:45:00,207.2,Degrees,Degrees
WindDir_Min,2025-07-22 20:45:15,187.9,Degrees,Degrees
WindDir_Min,2025-07-22 20:45:30,197.2,Degrees,Degrees
